NM,New Mexico,Lea,$3.694,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.693,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.739,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.648,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.764,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.749,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.579,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.690,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.741,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.971,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.685,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.841,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.715,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.701,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.825,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.775,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.947,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.651,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.753,https://gasprices.aaa.com?state=NM
MI,Michigan,Alcona,$3.756,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.738,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.772,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.758,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.781,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.796,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.685,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.785,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.782,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.787,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.777,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.788,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.744,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.755,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.777,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.755,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.847,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.722,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.749,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.793,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.718,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.705,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.756,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.797,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.733,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.757,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.754,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.749,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.755,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.588,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.797,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.749,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.772,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.754,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.743,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.758,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.770,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.764,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.763,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.766,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.756,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.849,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.755,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.764,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.762,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.821,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.844,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.750,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.839,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.794,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.775,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.781,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.792,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.753,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.717,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.746,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.783,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.778,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.712,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.684,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.769,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.717,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.815,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.755,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.727,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.793,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.783,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.824,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.717,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.717,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.720,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.763,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.764,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.749,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.862,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.758,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.752,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.750,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.752,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.738,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.807,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.702,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.751,https://gasprices.aaa.com?state=MI
MA,Massachusetts,Barnstable,$3.851,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.720,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.660,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.756,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.743,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.715,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.650,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.722,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.770,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.959,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.728,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.700,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.860,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.722,https://gasprices.aaa.com?state=MA
RI,Rhode Island,Bristol,$3.720,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.702,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.767,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.731,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.821,https://gasprices.aaa.com?state=RI
ND,North Dakota,Adams,$3.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.579,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.812,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.991,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.784,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.683,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.679,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.709,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.957,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.724,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.666,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.679,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$4.189,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.766,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.813,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.877,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.680,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.741,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.731,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.766,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.650,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.724,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.711,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.736,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.656,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.859,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.854,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.734,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.692,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.677,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.674,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.779,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.624,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.755,https://gasprices.aaa.com?state=ND
NJ,New Jersey,Atlantic,$3.736,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.701,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.709,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.675,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.838,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.727,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.777,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.703,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.716,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.746,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.760,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.736,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.761,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.717,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.760,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.671,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.751,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.803,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.696,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.728,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.723,https://gasprices.aaa.com?state=NJ
NE,Nebraska,Adams,$3.700,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.742,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.724,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.966,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.697,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.667,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.671,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.921,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.767,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.637,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.784,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.737,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.971,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.996,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.791,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.751,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.718,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.657,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$4.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.742,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.681,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.688,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.731,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.585,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.764,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.859,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.688,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.783,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.709,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.389,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.578,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.844,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.781,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.691,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.757,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.651,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.813,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.691,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.648,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.764,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.727,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.721,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$4.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.794,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.824,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$4.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.684,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.894,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.682,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.567,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.727,https://gasprices.aaa.com?state=NE
DE,Delaware,Kent,$3.715,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.699,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.698,https://gasprices.aaa.com?state=DE
VA,Virginia,Accomack,$3.785,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.610,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.833,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.579,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.632,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.667,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.533,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.802,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.717,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.674,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.602,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.517,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.669,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.605,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.486,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.550,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.619,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.605,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.567,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.557,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.596,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.542,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.652,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.566,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.646,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.714,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.649,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.779,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.555,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.619,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.526,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.552,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.748,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.508,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.454,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.509,https://gasprices.aaa.com?state=VA
