OH,Ohio,Hancock,$3.190,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.310,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.212,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.029,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.350,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.264,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.210,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.161,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.230,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.320,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.337,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.194,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.322,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.266,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.404,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.363,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.186,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.200,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.283,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.113,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.261,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.238,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.337,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.411,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.212,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.233,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.232,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.250,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.177,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.334,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.194,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.256,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.295,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.244,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.322,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.124,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.331,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.319,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.325,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.278,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.170,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.212,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.056,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.372,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.210,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.195,https://gasprices.aaa.com?state=OH
FL,Florida,Alachua,$3.308,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.182,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.088,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.323,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.194,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.343,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.369,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.225,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.230,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.181,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.341,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.205,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.276,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.218,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.156,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.280,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.321,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.197,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.230,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.451,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.244,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.281,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.203,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.459,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.178,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.282,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.198,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.293,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.282,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.384,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.279,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.178,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.198,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.286,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.366,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.378,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.311,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.215,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.217,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.343,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.352,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.472,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.210,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.053,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.284,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.178,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.133,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.502,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.181,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.235,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.188,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.251,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.237,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.291,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.196,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.292,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.285,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.242,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.203,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.276,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.360,https://gasprices.aaa.com?state=FL
RI,Rhode Island,Bristol,$3.282,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.218,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.292,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.234,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.308,https://gasprices.aaa.com?state=RI
NM,New Mexico,Bernalillo,$3.292,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.768,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.153,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.276,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.677,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.213,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.249,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.094,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.144,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.558,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.386,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.328,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.083,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.289,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.351,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.398,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.271,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.324,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.909,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.253,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.138,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.201,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.302,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.351,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.178,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.134,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.488,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.357,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.310,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.447,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.313,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.186,https://gasprices.aaa.com?state=NM
CT,Connecticut,Fairfield,$3.291,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.181,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.241,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.210,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.228,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.228,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.247,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.282,https://gasprices.aaa.com?state=CT
NE,Nebraska,Adams,$3.312,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.319,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.313,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.402,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.294,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.228,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.260,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.342,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.274,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.382,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.151,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.424,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.187,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.385,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.246,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.341,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.093,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.033,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.996,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.439,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.167,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,$4.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.414,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.182,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.271,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.336,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.223,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.382,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.266,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.096,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.517,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.354,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.219,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.080,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.579,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.366,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.253,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.353,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.111,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.227,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.330,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.203,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.372,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.182,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.284,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.384,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.044,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.172,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.162,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.206,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.261,https://gasprices.aaa.com?state=NE
MD,Maryland,Allegany,$3.538,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.166,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.192,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.167,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.153,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.148,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.112,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.072,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.143,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.150,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.142,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.626,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.143,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.229,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.161,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.341,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.216,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.178,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.215,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.195,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.147,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.320,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.149,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.159,https://gasprices.aaa.com?state=MD
NJ,New Jersey,Atlantic,$3.135,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.176,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.098,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.092,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.248,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.176,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.317,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.132,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.226,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.252,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.193,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.221,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.237,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.226,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.205,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.203,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.159,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.265,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.140,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.202,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.107,https://gasprices.aaa.com?state=NJ
IA,Iowa,Adair,$3.359,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.389,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.230,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.201,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.168,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.151,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.283,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.178,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.206,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.197,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.227,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.201,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.216,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.321,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.126,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.270,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.274,https://gasprices.aaa.com?state=IA
