PA,Pennsylvania,Montgomery,$3.333,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.125,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.220,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.126,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.274,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.342,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.292,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.443,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.172,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.141,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.474,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.262,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.281,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.314,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.170,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.540,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.596,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.585,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.244,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.562,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.242,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.351,https://gasprices.aaa.com?state=PA
UT,Utah,Beaver,$3.586,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.237,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.249,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.338,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.532,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.248,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.385,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.476,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.341,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.485,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.326,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.192,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.307,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.338,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.366,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.585,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.691,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.271,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.485,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.349,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.396,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.459,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.269,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.390,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.247,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.286,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.375,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.585,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.241,https://gasprices.aaa.com?state=UT
NY,New York,Albany,$3.209,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.218,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.296,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.255,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.128,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.153,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.161,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.203,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.201,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.239,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.230,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.296,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.243,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.229,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.511,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.468,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.262,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.254,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.162,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.653,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.186,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.324,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.351,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.256,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.242,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.229,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.217,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.383,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.285,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.212,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.255,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.208,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.240,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.133,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.316,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.285,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.312,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.353,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.366,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.253,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.188,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.238,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.197,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.489,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.188,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.238,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.236,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.245,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.171,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.294,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.260,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.214,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.386,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.233,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.232,https://gasprices.aaa.com?state=NY
MT,Montana,Beaverhead,$3.356,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.270,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.248,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.173,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.242,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.251,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.290,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.084,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.135,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.965,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.246,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.331,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.229,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.088,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.486,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.298,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.324,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.236,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.226,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.280,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.224,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.274,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.347,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.181,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.985,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.298,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.393,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.291,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.391,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.758,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.315,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.300,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.374,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.238,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.264,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.001,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.047,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.212,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.344,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.948,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.232,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.226,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.192,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.303,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.468,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.227,https://gasprices.aaa.com?state=MT
CO,Colorado,Adams,$3.251,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.201,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.250,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.248,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.012,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.005,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.223,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.395,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.374,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.278,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.272,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.303,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.287,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.428,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.224,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.603,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.224,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.235,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.124,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.607,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.458,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.481,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$3.873,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.224,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.962,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.267,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.524,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.124,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.205,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.927,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.190,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.234,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.542,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.256,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.215,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.358,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.033,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.601,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.471,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.437,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.093,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.493,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.182,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.711,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.365,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.639,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.086,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.238,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.172,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.189,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.135,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.142,https://gasprices.aaa.com?state=CO
CT,Connecticut,Fairfield,$3.262,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.188,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.180,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.193,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.173,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.201,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.158,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.236,https://gasprices.aaa.com?state=CT
IN,Indiana,Adams,$3.307,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.145,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.162,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.032,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.254,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.467,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.447,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.225,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.061,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.235,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.407,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.217,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.260,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.085,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.049,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.108,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.262,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.066,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.226,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.354,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.322,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.329,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.219,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.058,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.098,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.946,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.022,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.248,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.066,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.298,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.127,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.070,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.103,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.100,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.164,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.254,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.464,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.247,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.456,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.092,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.265,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.183,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.091,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.130,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.148,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.232,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.265,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.301,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.962,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.141,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.505,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.152,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.410,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.448,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.237,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.894,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.122,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.182,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.266,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.121,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.069,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.113,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.423,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.121,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.349,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.163,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.241,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.202,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.349,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.298,https://gasprices.aaa.com?state=IN
