ND,North Dakota,Adams,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.475,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.574,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.620,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.779,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.612,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.725,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.500,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.689,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.579,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.937,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.616,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.561,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.565,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.489,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.454,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.674,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.809,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.841,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.621,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.675,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.718,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.691,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.579,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.576,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.866,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.604,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.551,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.687,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.542,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.669,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.429,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.632,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.756,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.632,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.666,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.574,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.610,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.633,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.687,https://gasprices.aaa.com?state=ND
NH,New Hampshire,Belknap,$3.622,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.692,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.640,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.698,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.662,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.584,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.588,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.596,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.643,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.684,https://gasprices.aaa.com?state=NH
IA,Iowa,Adair,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.805,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.495,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.613,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.586,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.650,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.665,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.636,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.589,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.620,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.583,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.680,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.701,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.663,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.532,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.696,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.597,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.538,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.612,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.589,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.621,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.489,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.582,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.706,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.632,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.721,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$3.339,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.542,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.571,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.612,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.665,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.550,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.563,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.698,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.559,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.587,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.489,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.570,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.568,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.624,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.592,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.574,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.615,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.643,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.481,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.581,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.556,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.565,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.544,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.533,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.523,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.647,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.519,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.608,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.517,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.528,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.565,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.618,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.542,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.461,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.527,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.665,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.532,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.670,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.625,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.632,https://gasprices.aaa.com?state=IA
VA,Virginia,Accomack,$3.745,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.519,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.459,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.555,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.568,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.457,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.798,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.574,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.589,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.537,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.448,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.504,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.561,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.440,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.385,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.594,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.545,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.466,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.495,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.542,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.435,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.584,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.533,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.597,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.636,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.601,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.637,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.504,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.603,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.480,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.439,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.615,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.489,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.403,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.412,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.479,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.397,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.614,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.791,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.727,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.725,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.624,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.579,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.584,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.527,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.557,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.664,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.472,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.540,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.633,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.596,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.424,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.437,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.394,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.556,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.637,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.650,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.555,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.637,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.458,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.679,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.616,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.610,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.654,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.525,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.512,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.578,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.570,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.377,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.640,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.674,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.565,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.452,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.545,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.593,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.638,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.406,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.581,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.448,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.604,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.537,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.599,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.594,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.630,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.626,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.764,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.570,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.386,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.575,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.587,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.566,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.491,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.514,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.502,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.729,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.629,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.577,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.558,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.521,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.666,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.488,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.515,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.609,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.589,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.659,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.465,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.456,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.581,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.600,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.379,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.582,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.402,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.553,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.420,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.470,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.641,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.658,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.567,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.597,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.546,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.562,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.418,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.652,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.591,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.417,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.558,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.588,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.561,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.400,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.430,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.628,https://gasprices.aaa.com?state=VA
WI,Wisconsin,Adams,$3.589,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.739,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.611,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.717,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.543,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.589,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.672,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.491,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.537,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.596,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.503,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.560,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.469,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.482,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.497,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.720,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.597,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.531,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.686,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.497,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.630,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.566,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.481,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.499,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.549,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.696,https://gasprices.aaa.com?state=WI
