ND,North Dakota,Cavalier,$3.319,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.484,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.657,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.332,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.381,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.379,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.238,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.294,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.459,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.444,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.349,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.349,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.502,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.484,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.447,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.487,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.491,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.397,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.333,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.308,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.326,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.511,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.296,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.435,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.279,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.459,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.521,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.386,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.500,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.369,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.317,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.309,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.481,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.374,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.478,https://gasprices.aaa.com?state=ND
VT,Vermont,Addison,$3.354,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.390,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.348,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.385,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.649,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.462,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.416,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.461,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.353,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.481,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.315,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.374,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.393,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.354,https://gasprices.aaa.com?state=VT
WI,Wisconsin,Adams,$3.383,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.330,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.408,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.400,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.278,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.249,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.340,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.367,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.257,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.448,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.371,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.424,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.325,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.279,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.380,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.301,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.227,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.215,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.476,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.323,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.421,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.417,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.436,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.352,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.360,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.406,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.331,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.415,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.324,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.534,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.290,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.272,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.430,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.330,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.376,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.302,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.333,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.356,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.439,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.399,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.442,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.379,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.327,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.312,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.290,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.429,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.234,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.315,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.345,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.357,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.371,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.492,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.333,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.219,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.305,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.438,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.366,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.320,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.363,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.253,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.384,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.356,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.330,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.422,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.418,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.423,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.269,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.362,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.244,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.353,https://gasprices.aaa.com?state=WI
ME,Maine,Androscoggin,$3.388,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.404,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.356,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.418,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.355,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.384,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.338,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.363,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.365,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.308,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.250,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.485,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.328,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.293,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.399,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.322,https://gasprices.aaa.com?state=ME
NM,New Mexico,Bernalillo,$3.428,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.723,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.348,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.235,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.298,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.215,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.139,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.431,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.339,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.585,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.363,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.408,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.342,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.478,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.215,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.457,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.369,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.376,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.328,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.245,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.247,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.254,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.400,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.351,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.254,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.498,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.463,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.113,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.525,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.131,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.421,https://gasprices.aaa.com?state=NM
GA,Georgia,Appling,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.410,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.328,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.230,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.263,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.359,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.419,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.351,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.414,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.289,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.295,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.252,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.306,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.442,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.338,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.429,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.307,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.193,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.345,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.353,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.270,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.499,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.352,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.461,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.350,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.276,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.300,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.330,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.257,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.365,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.492,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.263,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.326,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.371,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.364,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.415,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.203,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.330,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.443,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.352,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.272,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.498,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.323,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.286,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.364,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.462,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.353,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.473,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.313,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.318,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.272,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.387,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.261,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.406,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.367,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.276,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.549,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.240,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.198,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.285,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.419,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.255,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.238,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.335,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.343,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.342,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.425,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.412,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.346,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.335,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.301,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.307,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.367,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.351,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.459,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.294,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.302,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.369,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.288,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.336,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.261,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.343,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.287,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.335,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.325,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.273,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.321,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.362,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.357,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.441,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.275,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.305,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.264,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.331,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.341,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.201,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.287,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.335,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.364,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.369,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.386,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.369,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.311,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.303,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.376,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.252,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.274,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.334,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.385,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.449,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.442,https://gasprices.aaa.com?state=GA
