PA,Pennsylvania,Venango,$3.525,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.657,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.499,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.157,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.392,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.173,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.253,https://gasprices.aaa.com?state=PA
UT,Utah,Beaver,$3.576,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.200,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.265,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.207,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.543,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.255,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.340,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.579,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.489,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.613,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.327,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.258,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.330,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.312,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.343,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.709,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.256,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.482,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.368,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.346,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.440,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.275,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.351,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.252,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.314,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.361,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.585,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.216,https://gasprices.aaa.com?state=UT
MT,Montana,Beaverhead,$3.379,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.237,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.290,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.193,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.216,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.179,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.265,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.244,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.048,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.209,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.970,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.278,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.158,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.276,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.342,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.243,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.468,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.698,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.365,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.192,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.293,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.316,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.274,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.382,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.197,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.377,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.315,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.394,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.638,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.195,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.314,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.278,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.311,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.059,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.289,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.980,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.117,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.197,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.341,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.048,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.275,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.221,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.242,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.184,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.310,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.198,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.472,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.208,https://gasprices.aaa.com?state=MT
AZ,Arizona,Apache,$3.087,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.043,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.116,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.198,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.102,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$2.995,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.008,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.351,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.126,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.124,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.001,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.210,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.193,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.171,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$2.950,https://gasprices.aaa.com?state=AZ
MD,Maryland,Allegany,$3.244,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.196,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.209,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.186,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.231,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.137,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.102,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.175,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.190,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.177,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.172,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.320,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.154,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.282,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.251,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.282,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.229,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.147,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.089,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.220,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.184,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.010,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.187,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.175,https://gasprices.aaa.com?state=MD
NY,New York,Albany,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.184,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.175,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.175,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.184,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.279,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.073,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.126,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.181,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.216,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.198,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.291,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.234,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.195,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.419,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.285,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.263,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.216,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.568,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.097,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.198,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.149,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.365,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.133,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.181,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.079,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.181,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.277,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.153,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.198,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.157,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.278,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.101,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.340,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.238,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.190,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.124,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.140,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.188,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.939,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.385,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.138,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.121,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.152,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.181,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.157,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.182,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.365,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.212,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.218,https://gasprices.aaa.com?state=NY
CT,Connecticut,Fairfield,$3.214,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.145,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.151,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.188,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.121,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.156,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.114,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.174,https://gasprices.aaa.com?state=CT
DE,Delaware,Kent,$3.188,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.124,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.180,https://gasprices.aaa.com?state=DE
MI,Michigan,Alcona,$3.151,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.048,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.092,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.079,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.226,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.236,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.133,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.126,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.108,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.057,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.028,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.136,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.323,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.251,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.244,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.009,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.070,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.024,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.045,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.049,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.266,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.056,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.171,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.167,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.119,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.889,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.944,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.180,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.030,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.213,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.193,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.893,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.058,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.084,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$2.919,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.155,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.096,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.327,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.030,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.285,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.307,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.412,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.185,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.193,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.978,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.046,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.023,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.025,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.058,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$2.959,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.052,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.055,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.005,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.093,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.206,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.023,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.352,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.112,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.026,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.353,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.059,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.137,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.297,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.287,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.129,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.029,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.126,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.058,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.203,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$2.948,https://gasprices.aaa.com?state=MI
VT,Vermont,Addison,$3.057,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.019,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.069,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.165,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.159,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.225,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.217,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.222,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.143,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.088,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.090,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.135,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.105,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.069,https://gasprices.aaa.com?state=VT
NJ,New Jersey,Atlantic,$3.110,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.073,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.092,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.045,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.270,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.111,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.203,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.059,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.150,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.150,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.085,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.123,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.187,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.114,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.156,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.130,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.137,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.155,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.071,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.115,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.075,https://gasprices.aaa.com?state=NJ
WY,Wyoming,Albany,$2.937,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.214,https://gasprices.aaa.com?state=WY
