IN,Indiana,Jasper,$3.813,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.588,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.734,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.759,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.716,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.697,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.780,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$4.014,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.720,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$4.041,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.607,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.718,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.705,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.744,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.699,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.648,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.833,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.729,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.758,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.602,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.762,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.559,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.646,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.773,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.528,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.647,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$4.117,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.659,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.882,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.809,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.720,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.673,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.809,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.674,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.728,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.614,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.822,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.723,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.677,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.499,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.789,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.769,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.714,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.592,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.747,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.737,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.807,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.832,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.563,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.686,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.736,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.595,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.849,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.738,https://gasprices.aaa.com?state=IN
MA,Massachusetts,Barnstable,$3.864,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.744,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.679,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.774,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.755,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.741,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.677,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.758,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.782,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.959,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.742,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.720,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.871,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.751,https://gasprices.aaa.com?state=MA
RI,Rhode Island,Bristol,$3.760,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.729,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.792,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.740,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.823,https://gasprices.aaa.com?state=RI
NM,New Mexico,Bernalillo,$3.775,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$4.131,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.643,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.835,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.847,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.755,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.669,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.617,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.579,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.815,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.791,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.542,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.690,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.725,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.739,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.655,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.771,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.799,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.519,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.700,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.760,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.801,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.716,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.824,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.714,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.765,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.764,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.961,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.685,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.715,https://gasprices.aaa.com?state=NM
NE,Nebraska,Adams,$3.771,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.862,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.820,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.666,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.524,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.692,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.656,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.916,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.842,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.695,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.656,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.780,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.729,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.719,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.592,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.668,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$4.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.846,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.690,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.841,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$3.939,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$4.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.781,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.836,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.727,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.891,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.736,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.811,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.881,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.924,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.708,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.705,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.892,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.812,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.836,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.619,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.767,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.691,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.687,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.740,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.626,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.819,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.725,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.740,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.804,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$4.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.761,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.673,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.667,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.736,https://gasprices.aaa.com?state=NE
NJ,New Jersey,Atlantic,$3.719,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.693,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.679,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.650,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.807,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.707,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.779,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.692,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.727,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.735,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.733,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.723,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.739,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.710,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.735,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.659,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.753,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.798,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.697,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.703,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.693,https://gasprices.aaa.com?state=NJ
WI,Wisconsin,Adams,$3.669,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.868,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.840,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.638,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.739,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.582,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.707,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.807,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.611,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.682,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.618,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.635,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.614,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.861,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.738,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.704,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.736,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.577,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.766,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.697,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.552,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.645,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.635,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.795,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.562,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.726,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.688,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.878,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.596,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.656,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.584,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.836,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.828,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.631,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.773,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.648,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.732,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.774,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.715,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.660,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.545,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.879,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.705,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.831,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.828,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.694,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.791,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.650,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.597,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.704,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.621,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.839,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.707,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.555,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.809,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.677,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.857,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.652,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.839,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.858,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.809,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.636,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.640,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.605,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.700,https://gasprices.aaa.com?state=WI
DE,Delaware,Kent,$3.709,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.691,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.709,https://gasprices.aaa.com?state=DE
NH,New Hampshire,Belknap,$3.668,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.736,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.709,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.765,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.726,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.651,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.650,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.665,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.687,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.743,https://gasprices.aaa.com?state=NH
VA,Virginia,Accomack,$3.783,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.592,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.867,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.439,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.517,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.601,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.561,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.855,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.763,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.674,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.593,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.529,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.671,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.581,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.497,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.542,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.587,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.573,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.574,https://gasprices.aaa.com?state=VA
