NM,New Mexico,Lincoln,$2.946,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.959,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.062,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.871,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.837,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.852,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.820,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.689,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.950,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.392,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.879,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.879,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.698,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.891,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.848,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.980,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.010,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.686,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.916,https://gasprices.aaa.com?state=NM
WV,West Virginia,Barbour,$2.837,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$2.980,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.876,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.033,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.666,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.866,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.041,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.002,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.036,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.988,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.014,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.290,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.697,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.122,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.705,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.295,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$2.919,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$2.976,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$2.907,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.930,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.837,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.970,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.027,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.905,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.709,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.937,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.044,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.899,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.023,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.043,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.652,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.014,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.655,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.366,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.922,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.032,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.951,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$2.990,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.762,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.009,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.831,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.913,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$2.962,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.959,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.914,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.872,https://gasprices.aaa.com?state=WV
SD,South Dakota,Aurora,$2.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.810,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.833,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.604,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.787,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.050,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.135,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.855,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.825,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.944,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.195,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.788,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.809,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.759,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.191,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$2.759,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.851,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.752,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.932,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.061,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.694,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.038,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.780,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.086,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.986,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.759,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.769,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.742,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.180,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.795,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.137,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.681,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$2.759,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.909,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.768,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.646,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.892,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.056,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.042,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.017,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.921,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.716,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.946,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.979,https://gasprices.aaa.com?state=SD
SC,South Carolina,Abbeville,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.908,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.041,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.905,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.895,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.841,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.036,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.870,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.864,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.876,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.876,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.996,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.987,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.889,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.834,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.869,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.963,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.908,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.890,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.125,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.054,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.895,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.912,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.042,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.907,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.807,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.856,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.847,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.882,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.886,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.973,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.866,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.920,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.872,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.922,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.863,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.971,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.813,https://gasprices.aaa.com?state=SC
UT,Utah,Beaver,$3.283,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.765,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.798,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.948,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.099,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.792,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.960,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.063,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.090,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.425,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$2.944,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.774,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.287,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.013,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$2.977,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.329,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.019,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.780,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.421,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$2.965,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.011,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.050,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.802,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$2.899,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.771,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.820,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.140,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.124,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.770,https://gasprices.aaa.com?state=UT
MN,Minnesota,Aitkin,$2.820,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.792,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.888,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.914,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.818,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.842,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.872,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.884,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.651,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.918,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.798,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.859,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.881,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.796,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.691,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.865,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.682,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.798,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.910,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.696,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.900,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.814,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.897,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.846,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.947,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.769,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.748,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.887,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.749,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.875,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.845,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.814,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.793,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.873,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.059,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.715,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.853,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.904,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.894,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.901,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.719,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.881,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.727,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.824,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.985,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.876,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.810,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.928,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.807,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.663,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.834,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.872,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.855,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.788,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.546,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.904,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.926,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.907,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.816,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.829,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.795,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.769,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.796,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.750,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.824,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.864,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.893,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.817,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.870,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.793,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.713,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.874,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.850,https://gasprices.aaa.com?state=MN
KY,Kentucky,Adair,$2.868,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.809,https://gasprices.aaa.com?state=KY
