VA,Virginia,Lee,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.288,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.271,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.203,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.282,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.156,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.269,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.971,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.233,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.924,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.224,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.138,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.970,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.162,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.022,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.307,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.925,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.116,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.052,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.067,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.179,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.130,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.120,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.075,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.251,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.271,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.240,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.046,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.944,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.048,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.030,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.826,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.171,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.133,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.918,https://gasprices.aaa.com?state=VA
WY,Wyoming,Albany,$2.546,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.548,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.691,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.356,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.278,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.899,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.590,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.436,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.282,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.502,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.783,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.768,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.448,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.510,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.412,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.072,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.244,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.033,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.086,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.481,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.674,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.071,https://gasprices.aaa.com?state=WY
ND,North Dakota,Adams,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.039,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.066,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.075,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.979,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.109,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.249,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.177,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.032,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.174,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.993,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.279,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.443,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.024,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.015,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.082,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.087,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.114,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.026,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.092,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.037,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.059,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.031,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.979,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.042,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.007,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.036,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.246,https://gasprices.aaa.com?state=ND
MN,Minnesota,Aitkin,$3.181,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.195,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.980,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.888,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.068,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.105,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.690,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.120,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.033,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.071,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.009,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.246,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.072,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.930,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.019,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.153,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.873,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.000,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.007,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.292,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.057,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.154,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.088,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.247,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.924,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.174,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.966,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.076,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.848,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.844,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.994,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.011,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.153,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.011,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.028,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.113,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.039,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.043,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.085,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.022,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.123,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.054,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.165,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.828,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.030,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.838,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.112,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.809,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.922,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.016,https://gasprices.aaa.com?state=MN
NM,New Mexico,Bernalillo,$2.825,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.284,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.821,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.098,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.261,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.036,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.224,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.211,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.079,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.369,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.115,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.376,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.142,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.363,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.207,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.277,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.103,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.831,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.984,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.835,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.980,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.695,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.966,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.774,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.874,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.666,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.066,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.099,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.960,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.066,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.776,https://gasprices.aaa.com?state=NM
OH,Ohio,Adams,$3.299,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.874,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.023,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.853,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.204,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.142,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.384,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.155,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.862,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.815,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.408,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.977,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.223,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.252,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.964,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.909,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.171,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.939,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.101,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.087,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.101,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.053,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.845,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.041,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.371,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.995,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.168,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.057,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.941,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.150,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.933,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.316,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.002,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.039,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.035,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.108,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.961,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.876,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.178,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.046,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.914,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.201,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.953,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.274,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.878,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.869,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.870,https://gasprices.aaa.com?state=OH
