MN,Minnesota,Kandiyohi,$3.663,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.482,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.873,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.499,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.703,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.659,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.559,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.589,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.629,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.691,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.482,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.652,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.697,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.776,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.597,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.521,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.585,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.512,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.402,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.576,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.532,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.634,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.528,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.501,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.531,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.482,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.349,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.499,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.568,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.637,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.597,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.682,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.507,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.673,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.602,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.626,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.669,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.398,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.565,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.599,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.588,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.558,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.649,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.490,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.577,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.603,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.586,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.506,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.501,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.505,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.504,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.515,https://gasprices.aaa.com?state=MN
WV,West Virginia,Barbour,$3.619,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.605,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.380,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.654,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.706,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.426,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.812,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.463,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.722,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.537,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.866,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.355,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.814,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.702,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.886,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.759,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.593,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.567,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.435,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.625,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.513,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.529,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.745,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.655,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.501,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.722,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.513,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.839,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.653,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.672,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.639,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.559,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.676,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.859,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.666,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.751,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.432,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.582,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.556,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.732,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.573,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.616,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.745,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.749,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.677,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.432,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.492,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.693,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.369,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.491,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.533,https://gasprices.aaa.com?state=WV
NM,New Mexico,Bernalillo,$3.359,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.806,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.384,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.554,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.649,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.518,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.559,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.668,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.501,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$4.134,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.713,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$4.319,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.622,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.481,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.760,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.693,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.898,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.542,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.597,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.456,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.488,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.435,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.596,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.916,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.586,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.375,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.501,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.960,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.726,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.635,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.429,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.565,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.334,https://gasprices.aaa.com?state=NM
IA,Iowa,Adair,$3.554,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.559,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.540,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.671,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.604,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.464,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.593,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.604,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.611,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.597,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.543,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.609,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.517,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.625,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.673,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.645,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.572,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.544,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.524,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.372,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.598,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.605,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.585,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.422,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.570,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.584,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.402,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.670,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.554,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.602,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.592,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.442,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$3.309,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.625,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.526,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.671,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.545,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.728,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.494,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.459,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.611,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.557,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.385,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.627,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.469,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.442,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.601,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.568,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.450,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.584,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.589,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.515,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.505,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.561,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.502,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.590,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.582,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.563,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.342,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.522,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.492,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.628,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.504,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.490,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.558,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.628,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.532,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.525,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.578,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.376,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.436,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.506,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.657,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.572,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.663,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.544,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.432,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.599,https://gasprices.aaa.com?state=IA
CO,Colorado,Adams,$3.384,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.340,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.334,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.986,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.703,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.759,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.525,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.311,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.832,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.766,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.801,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.439,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.929,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.700,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.483,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.441,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$4.079,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.417,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.429,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.607,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.935,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$4.149,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.812,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.880,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.539,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.459,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.459,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.766,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.762,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.885,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.533,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.669,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.781,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.654,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.595,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.998,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.853,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.583,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.587,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.751,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.902,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.877,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$4.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.731,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.345,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.582,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$4.083,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.442,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.799,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.999,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$4.026,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.582,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$4.026,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.757,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.358,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.670,https://gasprices.aaa.com?state=CO
VA,Virginia,Accomack,$3.692,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.489,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.684,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.449,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.495,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.435,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.320,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.664,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.478,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.605,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.434,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.367,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.485,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.445,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.345,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.382,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.628,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.438,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.499,https://gasprices.aaa.com?state=VA
