OH,Ohio,Champaign,$3.347,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.379,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.424,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.387,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.372,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.375,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.396,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.424,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.301,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.307,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.388,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.488,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.330,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.305,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.466,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.317,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.434,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.496,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.200,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.267,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.482,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.210,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.183,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.413,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.317,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.388,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.213,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.406,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.482,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.434,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.528,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.515,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.428,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.538,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.438,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.384,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.375,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.418,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.442,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.357,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.321,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.362,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.394,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.273,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.270,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.415,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.243,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.426,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.518,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.334,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.415,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.491,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.409,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.378,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.409,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.553,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.358,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.365,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.403,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.390,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.412,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.347,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.290,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.395,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.192,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.428,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.383,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.394,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.536,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.525,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.334,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.402,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.298,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.500,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.330,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.390,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.359,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.274,https://gasprices.aaa.com?state=OH
NC,North Carolina,Alamance,$3.367,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.351,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.452,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.170,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.365,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.444,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.382,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.309,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.305,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.202,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.401,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.311,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.446,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.427,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.339,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.327,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.440,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.323,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.357,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.292,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.299,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.446,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.340,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.356,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.353,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.344,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.415,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.484,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.444,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.415,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.425,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.330,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.476,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.350,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.434,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.429,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.584,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.407,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.337,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.340,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.349,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.379,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.477,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.326,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.405,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.427,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.374,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.428,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.417,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.305,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.361,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.356,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.468,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.185,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.434,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.185,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.341,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.408,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.474,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.418,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.539,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.466,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.492,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.379,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.341,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.529,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.359,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.506,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.412,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.333,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.390,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.242,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.269,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.378,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.315,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.214,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.261,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.391,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.284,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.439,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.374,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.388,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.499,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.408,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.434,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.462,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.442,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.429,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.379,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.373,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.436,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.425,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.262,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.269,https://gasprices.aaa.com?state=NC
ND,North Dakota,Adams,$3.494,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.195,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.324,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.508,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.386,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.500,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.269,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.349,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.203,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.484,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.677,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.249,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.366,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.272,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.449,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.268,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.324,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.419,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.321,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.312,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.452,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.449,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.543,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.429,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.453,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.451,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.438,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.231,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.248,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.265,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.302,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.437,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.228,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.496,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.332,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.497,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.424,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.365,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.269,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.273,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.305,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.448,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.349,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.429,https://gasprices.aaa.com?state=ND
NM,New Mexico,Bernalillo,$3.440,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.689,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.993,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.320,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.370,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.185,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.234,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.440,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.215,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.398,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.330,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$4.399,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.368,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.060,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.367,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.341,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.387,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.453,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.249,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.209,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.256,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.250,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.248,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.579,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.303,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.338,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.305,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.446,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.426,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.280,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.495,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.205,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.320,https://gasprices.aaa.com?state=NM
GA,Georgia,Appling,$3.319,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.363,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.321,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.363,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.327,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.390,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.342,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.340,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.409,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.416,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.312,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.392,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.374,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.352,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.260,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.333,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.458,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.363,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.366,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.504,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.302,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.330,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.247,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.390,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.423,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.423,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.438,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.291,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.308,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.217,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.333,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.325,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.354,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.319,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.350,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.377,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.479,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.293,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.342,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.368,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$3.359,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.360,https://gasprices.aaa.com?state=GA
