GA,Georgia,Glascock,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.165,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.188,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.127,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.126,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.256,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.182,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.137,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.172,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.165,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.150,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.182,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.130,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.142,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.254,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.097,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.185,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.247,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.134,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.237,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.151,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.202,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.211,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.145,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.184,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.151,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.203,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.271,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.151,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.193,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.202,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.141,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.130,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.192,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.126,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.235,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.177,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.135,https://gasprices.aaa.com?state=GA
OH,Ohio,Adams,$3.322,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.124,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.086,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.388,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.068,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.086,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.171,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.079,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.041,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.156,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.139,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.057,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.083,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.185,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.190,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.188,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.104,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.212,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.127,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.122,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.260,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.978,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.063,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.215,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.931,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.111,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.098,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.248,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.191,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.239,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.177,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.170,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.200,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.124,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.136,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.143,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.229,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.123,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.188,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.176,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.142,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.962,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.239,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.223,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.073,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.279,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.195,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.164,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.171,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.134,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.353,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.184,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.123,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.117,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.136,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.179,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.143,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.134,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.166,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.180,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.213,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.174,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.219,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.238,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.144,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.163,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.020,https://gasprices.aaa.com?state=OH
RI,Rhode Island,Bristol,$3.172,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.099,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.121,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.127,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.217,https://gasprices.aaa.com?state=RI
UT,Utah,Beaver,$3.316,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.036,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.135,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.054,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.069,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.131,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.076,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.127,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.048,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.190,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.057,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.173,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.180,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.135,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.151,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.304,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.236,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.122,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.148,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.110,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.083,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.123,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.133,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.089,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.144,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.137,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.171,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.246,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.113,https://gasprices.aaa.com?state=UT
NH,New Hampshire,Belknap,$3.086,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.146,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.120,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.164,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.229,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.104,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.133,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.086,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.115,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.171,https://gasprices.aaa.com?state=NH
NC,North Carolina,Alamance,$3.094,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.084,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.167,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.012,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.074,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.112,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.019,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.097,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.044,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.101,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.028,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.981,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.072,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.081,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.059,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.287,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.072,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.094,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.224,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.093,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.113,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.187,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.181,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.157,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.269,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.126,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.935,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.108,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.064,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.136,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.243,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.042,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.068,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.118,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.153,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.021,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.040,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.101,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.982,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.086,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.116,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.172,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.104,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.163,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.238,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.089,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.016,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.153,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.108,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.209,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.112,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.031,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.078,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.151,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.080,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.981,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.042,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.135,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.090,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.172,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.111,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.253,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.077,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.115,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.096,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.018,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.094,https://gasprices.aaa.com?state=NC
