MN,Minnesota,Carver,$2.893,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.671,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.681,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.839,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.493,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.874,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.862,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.441,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.024,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.791,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.806,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.800,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.602,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.859,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.756,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.072,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.577,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.606,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.658,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.959,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.744,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.797,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.692,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.728,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.566,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.655,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.756,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.729,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.808,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.684,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.724,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.643,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.687,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.726,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.691,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.703,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.580,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.657,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.637,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.978,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.682,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.820,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.791,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.718,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.782,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.048,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.634,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.683,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.667,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.674,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.776,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.869,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.726,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.628,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.660,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.563,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.713,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.808,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.702,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.832,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.740,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.739,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.583,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.888,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.755,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.522,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.562,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.824,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.821,https://gasprices.aaa.com?state=MN
GA,Georgia,Appling,$2.712,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.668,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.802,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.789,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.771,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.821,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.712,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.672,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.744,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.731,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.727,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.650,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.647,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.640,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.700,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.644,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.720,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.721,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.751,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.763,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.767,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.735,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.740,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.713,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.784,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.623,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.726,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.740,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.664,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.757,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.835,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.730,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.777,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.721,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.701,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.795,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.703,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.626,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.620,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.703,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.712,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.706,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.850,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.757,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.960,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.625,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.753,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.708,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.790,https://gasprices.aaa.com?state=GA
NM,New Mexico,Bernalillo,$2.799,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.062,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.378,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.022,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.900,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.437,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.821,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.892,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.997,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.649,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.719,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.642,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.539,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.191,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.674,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.862,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.728,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.824,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.735,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.594,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.522,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.588,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.850,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.711,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.679,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.770,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.894,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.798,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.855,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.785,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.857,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.769,https://gasprices.aaa.com?state=NM
NC,North Carolina,Alamance,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.700,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.742,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.607,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.857,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.684,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.724,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.716,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.802,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.738,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.680,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.743,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.928,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.712,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.787,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.773,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.739,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.714,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.671,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.719,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.722,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.723,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.792,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.748,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.730,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.757,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.702,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.769,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.731,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.727,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.154,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.894,https://gasprices.aaa.com?state=NC
