MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.534
MS,Mississippi,Yalobusha,$2.558
MS,Mississippi,Yazoo,$2.585
OK,Oklahoma,Adair,$2.472
OK,Oklahoma,Alfalfa,$2.699
OK,Oklahoma,Atoka,$2.565
OK,Oklahoma,Beaver,$2.765
OK,Oklahoma,Beckham,$2.496
OK,Oklahoma,Blaine,$2.690
OK,Oklahoma,Bryan,$2.416
OK,Oklahoma,Caddo,$2.587
OK,Oklahoma,Canadian,$2.308
OK,Oklahoma,Carter,$2.448
OK,Oklahoma,Cherokee,$2.493
OK,Oklahoma,Choctaw,$2.515
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.382
OK,Oklahoma,Coal,$2.909
OK,Oklahoma,Comanche,$2.278
OK,Oklahoma,Cotton,$2.502
OK,Oklahoma,Craig,$2.457
OK,Oklahoma,Creek,$2.521
OK,Oklahoma,Custer,$2.551
OK,Oklahoma,Delaware,$2.551
OK,Oklahoma,Dewey,$2.722
OK,Oklahoma,Ellis,$2.899
OK,Oklahoma,Garfield,$2.489
OK,Oklahoma,Garvin,$2.566
OK,Oklahoma,Grady,$2.458
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.486
OK,Oklahoma,Harmon,$2.674
OK,Oklahoma,Harper,$2.554
OK,Oklahoma,Haskell,$2.485
OK,Oklahoma,Hughes,$2.840
OK,Oklahoma,Jackson,$2.393
OK,Oklahoma,Jefferson,$2.666
OK,Oklahoma,Johnston,$2.603
OK,Oklahoma,Kay,$2.429
OK,Oklahoma,Kingfisher,$2.600
OK,Oklahoma,Kiowa,$2.625
OK,Oklahoma,Latimer,$2.579
OK,Oklahoma,Le Flore,$2.534
OK,Oklahoma,Lincoln,$2.653
OK,Oklahoma,Logan,$2.675
OK,Oklahoma,Love,$2.626
OK,Oklahoma,Major,$2.453
OK,Oklahoma,Marshall,$2.486
OK,Oklahoma,Mayes,$2.439
OK,Oklahoma,McClain,$2.628
OK,Oklahoma,McCurtain,$2.621
OK,Oklahoma,McIntosh,$2.484
OK,Oklahoma,Murray,$2.468
OK,Oklahoma,Muskogee,$2.317
OK,Oklahoma,Noble,$2.487
OK,Oklahoma,Nowata,$2.544
OK,Oklahoma,Okfuskee,$2.559
OK,Oklahoma,Oklahoma,$2.338
OK,Oklahoma,Okmulgee,$2.353
OK,Oklahoma,Osage,$2.595
OK,Oklahoma,Ottawa,$2.343
OK,Oklahoma,Pawnee,$2.519
OK,Oklahoma,Payne,$2.467
OK,Oklahoma,Pittsburg,$2.417
OK,Oklahoma,Pontotoc,$2.493
OK,Oklahoma,Pottawatomie,$2.406
OK,Oklahoma,Pushmataha,$2.627
OK,Oklahoma,Roger Mills,$2.756
OK,Oklahoma,Rogers,$2.443
OK,Oklahoma,Seminole,$2.490
OK,Oklahoma,Sequoyah,$2.521
OK,Oklahoma,Stephens,$2.568
OK,Oklahoma,Texas,$2.596
OK,Oklahoma,Tillman,$2.486
OK,Oklahoma,Tulsa,$2.385
OK,Oklahoma,Wagoner,$2.373
OK,Oklahoma,Washington,$2.472
OK,Oklahoma,Washita,$2.532
OK,Oklahoma,Woods,$2.870
OK,Oklahoma,Woodward,$2.248
