VA,Virginia,Charlotte,$2.951,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.038,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.996,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$2.883,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.860,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.856,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.882,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.996,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.804,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.155,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.890,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.895,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.869,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.032,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.906,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.056,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.973,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.004,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.943,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.062,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.042,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.007,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$2.986,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.081,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.056,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.094,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.920,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.129,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.811,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.892,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.970,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.920,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.113,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.758,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.880,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.920,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.993,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.971,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.028,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.109,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.971,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.140,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.888,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.090,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.795,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.848,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.123,https://gasprices.aaa.com?state=VA
SD,South Dakota,Aurora,$2.758,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.888,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.238,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.834,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.936,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.040,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.137,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.198,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.063,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.854,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.966,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.145,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.816,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.045,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.818,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.084,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.895,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.245,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.001,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.788,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.113,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.116,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.153,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.778,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.901,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.869,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.234,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.894,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.995,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.882,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.220,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.960,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.273,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.959,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.763,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.308,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.184,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.891,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.892,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.055,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.095,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.034,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.089,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.211,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.937,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.161,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.054,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.850,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.061,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.369,https://gasprices.aaa.com?state=SD
MN,Minnesota,Aitkin,$2.917,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.983,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.015,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.001,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.823,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.960,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.898,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.001,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.924,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.000,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.073,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.812,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.975,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.907,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.980,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.118,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.813,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.014,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.075,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.834,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.992,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.154,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.970,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.026,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.861,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.975,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.900,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.019,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.026,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.061,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.903,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.826,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.138,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.057,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.019,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.963,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.007,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.936,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.077,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.977,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.868,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.975,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.834,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.970,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.033,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.919,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.977,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.008,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.873,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.916,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.959,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.983,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.900,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.030,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.946,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.951,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.015,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.806,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.885,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.042,https://gasprices.aaa.com?state=MN
NH,New Hampshire,Belknap,$2.919,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.048,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.959,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.011,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.067,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.963,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.969,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.979,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.029,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.005,https://gasprices.aaa.com?state=NH
NE,Nebraska,Adams,$3.094,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.854,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.008,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.017,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.809,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.148,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.977,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.815,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.951,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.894,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.442,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.006,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.047,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.102,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.898,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.875,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.073,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.048,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.004,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.031,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.019,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.898,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.910,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.880,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.972,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.102,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.138,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.935,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.001,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.802,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.975,https://gasprices.aaa.com?state=NE
