ID,Idaho,Fremont,$3.684,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.321,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.355,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.485,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.304,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.317,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.354,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.432,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.396,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.349,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.298,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.323,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.329,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.443,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.346,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.332,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.366,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.327,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.777,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.419,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.365,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.551,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.314,https://gasprices.aaa.com?state=ID
UT,Utah,Beaver,$3.567,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.242,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.172,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.337,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.539,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.257,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.306,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.433,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.452,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.612,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.351,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.288,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.503,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.361,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.336,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.653,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.459,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.260,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.375,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.360,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.404,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.371,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.319,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.340,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.266,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.185,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.394,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.482,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.260,https://gasprices.aaa.com?state=UT
WY,Wyoming,Albany,$3.032,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.215,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.236,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.139,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.148,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.291,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.227,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.993,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.292,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.100,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.016,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.244,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.983,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.358,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.378,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.345,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.169,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.341,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.115,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.529,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.132,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.103,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.164,https://gasprices.aaa.com?state=WY
MT,Montana,Beaverhead,$3.246,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.171,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.113,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.055,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.354,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.155,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.204,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.059,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.379,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.005,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.146,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.045,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.247,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.210,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.142,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.269,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.343,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.258,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.252,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.198,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.123,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.248,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.165,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.179,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.317,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.096,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.105,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.283,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.274,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.175,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.198,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.265,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.439,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.148,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.231,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.434,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.176,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.088,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.142,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.036,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.097,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.077,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.248,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.147,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.088,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.092,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.173,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.173,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.110,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.465,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.053,https://gasprices.aaa.com?state=MT
MI,Michigan,Alcona,$3.216,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.272,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.289,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.222,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.120,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.246,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.233,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.131,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.076,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.230,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.287,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.108,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.053,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.252,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.059,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.029,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.148,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.970,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.079,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.227,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.146,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.956,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.195,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.117,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.064,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.173,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.204,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.133,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.146,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.172,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.227,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.127,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.227,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.096,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.263,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.037,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.203,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.223,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.019,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.182,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.235,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.111,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.039,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.032,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.168,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.132,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.294,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.253,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.298,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.240,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.245,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.191,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.183,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.151,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.094,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.178,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.122,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.073,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.188,https://gasprices.aaa.com?state=MI
MD,Maryland,Allegany,$3.309,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.116,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.117,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.109,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.247,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.059,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.058,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.082,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.090,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.082,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.140,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.361,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.112,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.140,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.149,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.233,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.138,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.061,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.135,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.116,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.105,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.164,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.078,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.090,https://gasprices.aaa.com?state=MD
NY,New York,Albany,$3.086,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.082,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.025,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.135,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.126,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$2.917,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.190,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.086,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.101,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.046,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.295,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.095,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.056,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.384,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.203,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.177,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.143,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.081,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.474,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.175,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.087,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.080,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.303,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.128,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.193,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.071,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.135,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$2.983,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.045,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.245,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.043,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.140,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.052,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.163,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.095,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.303,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.089,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.085,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.064,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.152,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.235,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.076,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.017,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.022,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.019,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.828,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.393,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.106,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$2.997,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.150,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.021,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.023,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.037,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.191,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.131,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.245,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.103,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.213,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.062,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.995,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.068,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.181,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.149,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.195,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.231,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.184,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.084,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.054,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$2.988,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.118,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.003,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$2.995,https://gasprices.aaa.com?state=VT
OH,Ohio,Adams,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.126,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.083,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.137,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.046,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.987,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.303,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.788,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.043,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.087,https://gasprices.aaa.com?state=OH
