WI,Wisconsin,Monroe,$3.111,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.110,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.134,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.082,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.190,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.083,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.051,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.143,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.141,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.064,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.061,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.053,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.039,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.046,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.260,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.119,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.085,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.972,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.125,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.019,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.105,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.048,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.103,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.050,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.151,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.128,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.094,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.041,https://gasprices.aaa.com?state=WI
ME,Maine,Androscoggin,$3.097,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.060,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.113,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.132,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.111,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.101,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.015,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.058,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.135,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.055,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.120,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.147,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.092,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.005,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.054,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.041,https://gasprices.aaa.com?state=ME
SD,South Dakota,Aurora,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.036,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.219,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.944,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.811,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.037,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.224,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.389,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.309,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.150,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.378,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.930,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.286,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.016,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.107,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.915,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.319,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.404,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.930,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.298,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.847,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.339,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.865,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.214,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.082,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.361,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.089,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.912,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.166,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.088,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,,https://gasprices.aaa.com?state=SD
MN,Minnesota,Aitkin,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.025,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.117,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.068,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.933,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.996,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.138,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.183,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.186,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.014,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.033,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.042,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.174,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.123,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.928,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.084,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.127,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.021,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.896,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.107,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.042,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.161,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.935,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.189,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.102,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.000,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.114,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.137,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.141,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.001,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.118,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.961,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.941,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.019,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.096,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.983,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.044,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.046,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.009,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.117,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.936,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.040,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.128,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.109,https://gasprices.aaa.com?state=MN
NE,Nebraska,Adams,$3.027,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.137,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.066,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.994,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.977,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.619,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.256,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.972,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.835,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.902,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.928,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.973,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.303,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.968,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.030,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.331,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.044,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.133,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.216,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.954,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.081,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.214,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.974,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.955,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.422,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.993,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.881,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.944,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.075,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.189,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.129,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.154,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.056,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.819,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.966,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.970,https://gasprices.aaa.com?state=NE
NH,New Hampshire,Belknap,$3.000,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.103,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.970,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.111,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.136,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.030,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.044,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.949,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.949,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.962,https://gasprices.aaa.com?state=NH
VA,Virginia,Accomack,$3.160,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.183,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.978,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.131,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.028,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.971,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.833,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.014,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.831,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.911,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.869,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.022,https://gasprices.aaa.com?state=VA
