VA,Virginia,Highland,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.166,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.211,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.090,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.165,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.244,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.210,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.250,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.152,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.009,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.131,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.197,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.136,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.150,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.205,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.193,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.122,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.184,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.078,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.087,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.158,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.216,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.075,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.084,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.252,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.184,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.093,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.046,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.130,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.166,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.217,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.164,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.152,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.117,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.135,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.083,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.121,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.164,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.166,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.055,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.181,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.246,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.110,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.072,https://gasprices.aaa.com?state=VA
CT,Connecticut,Fairfield,$3.301,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.097,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.146,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.120,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.125,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.149,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.077,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.191,https://gasprices.aaa.com?state=CT
IA,Iowa,Adair,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.146,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.140,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.154,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.275,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.041,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.286,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.132,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.129,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.217,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.156,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.310,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.063,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.216,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.227,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.160,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.168,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.095,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.095,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.234,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.069,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.262,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.157,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.186,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.219,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.294,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.083,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.219,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.109,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.117,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.146,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.110,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.042,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.237,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.240,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.101,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.136,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.054,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.081,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.082,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.151,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.120,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.097,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.190,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.106,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.079,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.020,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.145,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.276,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.085,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.269,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.140,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.121,https://gasprices.aaa.com?state=IA
WY,Wyoming,Albany,$3.024,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.244,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.028,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.224,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.210,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.377,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.335,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.237,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.149,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.181,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.963,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.374,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.864,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.249,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.997,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.390,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.995,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.109,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.035,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.853,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.048,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.286,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.365,https://gasprices.aaa.com?state=WY
MN,Minnesota,Aitkin,$3.121,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.184,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.175,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.105,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.191,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.185,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.091,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.122,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.259,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.156,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.195,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.287,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.121,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.175,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.283,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.268,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.186,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.108,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.181,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.113,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.020,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.239,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.230,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.192,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.119,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.211,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.213,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.134,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.143,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.280,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.259,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.303,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.258,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.080,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.255,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.090,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.091,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.147,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.285,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.177,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.200,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.140,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.142,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.255,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.262,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.137,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.266,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.128,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.162,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.162,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.133,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.095,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.122,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.112,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.203,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.228,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.237,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.193,https://gasprices.aaa.com?state=MN
NM,New Mexico,Bernalillo,$3.050,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.030,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.195,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.209,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.179,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.156,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.547,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.187,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$4.069,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.288,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.137,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.215,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.112,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.380,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.013,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.174,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.952,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.984,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.201,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.303,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.090,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.060,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.951,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.452,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.308,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.046,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.261,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.951,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.990,https://gasprices.aaa.com?state=NM
WI,Wisconsin,Adams,$3.274,https://gasprices.aaa.com?state=WI
