MI,Michigan,Ontonagon,$3.653,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.605,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.707,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.573,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.583,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.700,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.561,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.555,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.590,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.781,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.561,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.583,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.506,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.524,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.546,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.562,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.411,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.446,https://gasprices.aaa.com?state=MI
NJ,New Jersey,Atlantic,$3.481,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.531,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.402,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.403,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.597,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.508,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.647,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.474,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.623,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.474,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.552,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.530,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.543,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.556,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.512,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.529,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.497,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.670,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.564,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.530,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.395,https://gasprices.aaa.com?state=NJ
WV,West Virginia,Barbour,$3.555,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.577,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.586,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.551,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.257,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.401,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.462,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.623,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.233,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.649,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.415,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.666,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.571,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.560,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.348,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.452,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.546,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.555,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.550,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.568,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.455,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.549,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.290,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.475,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.619,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.551,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.703,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.326,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.569,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.570,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.503,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.651,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.369,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.661,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.535,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.639,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.436,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.363,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.497,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.259,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.327,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.659,https://gasprices.aaa.com?state=WV
KS,Kansas,Allen,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.582,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.557,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.602,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.427,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.308,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.292,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.512,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.564,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.516,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.236,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.267,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.487,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.506,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.584,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.531,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.552,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.465,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.214,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.447,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.464,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.631,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.444,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.534,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.454,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.544,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.581,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.605,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.335,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.553,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.600,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.467,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.515,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.386,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.461,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.567,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.474,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.836,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.427,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.602,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.356,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.391,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.592,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.544,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.556,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.506,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.537,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.497,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.571,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.435,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.613,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.511,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.472,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.569,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.575,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.546,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.447,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.543,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.597,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.598,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.435,https://gasprices.aaa.com?state=KS
VA,Virginia,Accomack,$3.306,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.475,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.696,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.319,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.428,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.470,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.588,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.576,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.551,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.349,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.334,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.369,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.330,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.476,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.444,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.533,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.463,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.486,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.375,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.472,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.458,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.520,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.348,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.589,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.419,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.335,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.441,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.386,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.440,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.284,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.262,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.487,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.333,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.457,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.393,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.699,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.587,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.575,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.588,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.491,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.502,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.438,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.273,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.495,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.306,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.400,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.426,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.286,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.453,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.281,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.436,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.486,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.301,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.501,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.563,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.480,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.395,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.599,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.352,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.376,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.543,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.402,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.350,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.470,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.403,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.392,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.539,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.595,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.534,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.392,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.451,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.556,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.558,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.388,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.279,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.361,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.403,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.559,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.444,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.507,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.398,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.411,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.358,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.353,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.401,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.431,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.384,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.628,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.370,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.324,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.337,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.349,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.357,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.324,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.434,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.311,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.559,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.479,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.389,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.454,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.324,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.473,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.428,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.384,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.471,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.608,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.414,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.513,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.313,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.622,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.401,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.316,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.265,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.397,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.568,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.313,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.377,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.382,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.353,https://gasprices.aaa.com?state=VA
