NY,New York,Genesee,$3.810,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.668,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.962,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.813,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.778,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.511,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.842,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.774,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.779,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.703,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.743,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.320,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.992,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.578,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.778,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.636,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.796,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.643,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.708,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.737,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.859,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.706,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.566,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.692,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.534,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.679,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.647,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.585,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.789,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.681,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.678,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.848,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.742,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.313,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.772,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.650,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.767,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.580,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.739,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.717,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.852,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.721,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.841,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.801,https://gasprices.aaa.com?state=NY
NE,Nebraska,Adams,$3.519,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.667,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.469,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.485,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.722,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.648,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.506,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.544,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.557,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.726,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.644,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.514,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.697,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.843,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.696,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.587,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.553,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.529,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.672,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.590,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.580,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.944,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.346,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.492,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.515,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.518,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.729,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$4.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.581,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.676,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.627,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.586,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.566,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.541,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.675,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.592,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.747,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$4.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.629,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.668,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$4.066,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.562,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.519,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.779,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.555,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.710,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.454,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.617,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.595,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.565,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.695,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.788,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.670,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$4.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$4.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.539,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$4.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.889,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.424,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.581,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.534,https://gasprices.aaa.com?state=NE
IA,Iowa,Adair,$3.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.448,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.546,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.604,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.688,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.570,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.525,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.532,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.553,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.684,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.683,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.539,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.632,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.718,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.506,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.606,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.459,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.622,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.637,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.537,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.766,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.637,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.638,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.730,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.439,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.640,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.602,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.631,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.692,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.694,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.527,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$3.536,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.542,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.657,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.514,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.524,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.502,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.640,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.672,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.543,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.634,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.513,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.477,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.692,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.531,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.519,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.463,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.505,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.619,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.533,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.490,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.577,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.644,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.572,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.515,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.463,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.601,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.589,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.556,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.572,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.563,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.571,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.653,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.669,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.589,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.559,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.487,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.658,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.661,https://gasprices.aaa.com?state=IA
ME,Maine,Androscoggin,$3.541,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.624,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.546,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.588,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.670,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.471,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.630,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.544,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.469,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.599,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.594,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.618,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.452,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.543,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.578,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.426,https://gasprices.aaa.com?state=ME
MA,Massachusetts,Barnstable,$3.760,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.489,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.353,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.585,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.484,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.367,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.342,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.416,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.604,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.822,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.609,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.432,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.734,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.472,https://gasprices.aaa.com?state=MA
OK,Oklahoma,Adair,$3.479,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.449,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.560,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.635,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.556,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.482,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.333,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.505,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.444,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.556,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.696,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.459,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.559,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.405,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$4.061,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.258,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.219,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.349,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.478,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.484,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.521,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.556,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.892,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.404,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.481,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.588,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.492,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.539,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.362,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.666,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.506,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.541,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.661,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.397,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.418,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.729,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.319,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.487,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.614,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.500,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.622,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.526,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.496,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.568,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.403,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.590,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.345,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.513,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.392,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.311,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.508,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.433,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.399,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.478,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.446,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.584,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.461,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.492,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.622,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.457,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.413,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.441,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.430,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.429,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.419,https://gasprices.aaa.com?state=OK
