VA,Virginia,Petersburg City,$2.943,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.032,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.076,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.840,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.212,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.083,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.143,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.249,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.070,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.124,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.128,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.961,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.095,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.111,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.179,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.023,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.022,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.073,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.117,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.000,https://gasprices.aaa.com?state=VA
MN,Minnesota,Aitkin,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.028,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.223,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.232,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.055,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.776,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.162,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.981,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.197,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.044,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.014,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.119,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.018,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.097,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.921,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.075,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.222,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.208,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.198,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.047,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.910,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.245,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.114,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.249,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.128,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.152,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.116,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.135,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.869,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.980,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.011,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.077,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.220,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.159,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.026,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.077,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.955,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.121,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.142,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.193,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.159,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.180,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.026,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.920,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.830,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.994,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.188,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.978,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.939,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.059,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.955,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.070,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.015,https://gasprices.aaa.com?state=MN
CO,Colorado,Adams,$2.779,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.223,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.824,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$4.016,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.446,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.312,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.908,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.548,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.465,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.566,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.613,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.927,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.738,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.802,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.032,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.177,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.575,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.624,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.665,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$4.010,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.287,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.026,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.359,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.023,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.413,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.812,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.116,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.178,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.070,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.284,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.568,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.770,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.657,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.561,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.397,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.214,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.804,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.622,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.559,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.318,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.005,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.769,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.275,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.828,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.796,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.882,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.781,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.477,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.806,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.257,https://gasprices.aaa.com?state=CO
NE,Nebraska,Adams,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.309,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.001,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.286,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.242,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.217,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.162,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.047,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.027,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.309,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.300,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.852,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.104,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.972,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.045,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.311,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.524,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.878,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.791,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.100,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.062,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.238,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.106,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.005,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.334,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.130,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.316,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.915,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.133,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.917,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.305,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.461,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.136,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.509,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.274,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.166,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.833,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.131,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.898,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.082,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.379,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.281,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.837,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.035,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.426,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.359,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.252,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.876,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.116,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.205,https://gasprices.aaa.com?state=NE
NC,North Carolina,Alamance,$3.044,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.063,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.038,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.978,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.217,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.055,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.077,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.000,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.043,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.051,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.059,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.992,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.968,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.097,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.135,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.000,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.078,https://gasprices.aaa.com?state=NC
