IN,Indiana,Floyd,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.143,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.169,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.004,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.025,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.080,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.029,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.060,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.037,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.005,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.057,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.109,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.190,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.985,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.095,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.047,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.048,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.026,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.124,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.033,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.078,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.155,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.282,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.016,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.015,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.084,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.981,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.115,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.218,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.078,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.989,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.088,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.134,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.106,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.161,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.115,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.189,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.014,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.043,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.073,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.167,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.008,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.961,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.049,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.982,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.340,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.224,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.993,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.016,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.988,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.342,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.055,https://gasprices.aaa.com?state=IN
OH,Ohio,Adams,$3.041,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.882,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.043,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.249,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.991,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.919,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.207,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.370,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.967,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.245,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.155,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.915,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.970,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.985,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.964,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.948,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.005,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.256,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.859,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.251,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.985,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.325,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.011,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.957,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.276,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.922,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.941,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.988,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.230,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.872,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.949,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.168,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.919,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.992,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.245,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.325,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.979,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.907,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.199,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.996,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.065,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.937,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.014,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.996,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.131,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.896,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.273,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.938,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.060,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.015,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.919,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.915,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.860,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.884,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.264,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.251,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.236,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.986,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.890,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.109,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.289,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.957,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.887,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.934,https://gasprices.aaa.com?state=OH
IA,Iowa,Adair,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.033,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.070,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.088,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.972,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.125,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.965,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.114,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.047,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.034,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.090,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.079,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.972,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.085,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.035,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.054,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.094,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.905,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.066,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.032,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.904,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.018,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.069,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.069,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.188,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.996,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.070,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.035,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.993,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.080,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.964,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.021,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.936,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.901,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.112,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.875,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.016,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.020,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.017,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.044,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.996,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.820,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.085,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.107,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.080,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.055,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.987,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.055,https://gasprices.aaa.com?state=IA
MN,Minnesota,Aitkin,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.017,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.054,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.058,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.027,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.189,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.011,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.088,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.055,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.981,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.992,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.021,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.978,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.171,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.008,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.939,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.081,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.083,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.945,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.085,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.924,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.001,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.958,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.994,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.077,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.077,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.058,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.068,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.044,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.018,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.041,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.095,https://gasprices.aaa.com?state=MN
