MI,Michigan,Dickinson,$3.215,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.345,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.356,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.309,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.225,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.300,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.221,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.283,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.183,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.206,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.326,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.366,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.272,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.069,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.298,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.319,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.111,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.255,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.250,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.240,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.329,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.341,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.235,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.262,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.231,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.358,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.098,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.323,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.155,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.056,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.346,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.268,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.306,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.202,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.089,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.221,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.264,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.306,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.297,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.257,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.170,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.349,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.324,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.314,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.240,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.366,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.300,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.233,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.133,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.321,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.284,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.244,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.300,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.232,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.265,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.130,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.265,https://gasprices.aaa.com?state=MI
ID,Idaho,Ada,$3.185,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.207,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.141,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$2.895,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.237,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.021,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.338,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.019,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.155,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.069,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$2.906,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.299,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.155,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.062,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.149,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$2.997,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.153,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.864,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.343,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.176,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.080,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.200,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.149,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.129,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.202,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.208,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$2.855,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.147,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.109,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.172,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.089,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.253,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.079,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.227,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.212,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.477,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$2.860,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.106,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.229,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.206,https://gasprices.aaa.com?state=ID
IN,Indiana,Adams,$3.298,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.232,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.237,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.231,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.111,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.265,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.272,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.196,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.991,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.224,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.192,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.988,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.108,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.082,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.907,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.161,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.195,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.076,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.042,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.233,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.937,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.177,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.923,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.176,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.231,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.957,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.155,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.060,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.209,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.234,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.174,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.251,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.232,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.101,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.237,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.223,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.197,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.138,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.057,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.162,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.154,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.799,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.197,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.244,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.067,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.952,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.219,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.947,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.256,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.843,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.231,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.943,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.231,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.237,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.948,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.101,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.094,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.220,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.896,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.207,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.250,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.922,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.257,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.034,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.923,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.086,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.163,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.216,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.052,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.979,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.991,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.930,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.152,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.228,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.296,https://gasprices.aaa.com?state=IN
GA,Georgia,Appling,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.078,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.111,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.157,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.016,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.269,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.178,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.095,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.206,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.111,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.231,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.184,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.237,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.077,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.206,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.268,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.088,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.266,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.231,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.278,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.103,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.040,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.162,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.143,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.098,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.268,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.228,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.220,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.193,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.042,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.137,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.034,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.181,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.982,https://gasprices.aaa.com?state=GA
