VA,Virginia,Prince Edward,$3.011,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.069,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.819,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.836,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.911,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.996,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.910,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.803,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.840,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.943,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.875,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.814,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.761,https://gasprices.aaa.com?state=VA
IN,Indiana,Adams,$2.897,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.915,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.872,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.286,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.962,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.034,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.027,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.444,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.358,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.155,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$2.954,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.092,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.011,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.094,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.046,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.750,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.810,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.946,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.940,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.124,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.157,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.147,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.259,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$2.936,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.895,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.097,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.862,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.060,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.751,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.854,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$2.867,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.154,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.862,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.126,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.876,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.711,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.776,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.002,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.970,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.951,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.056,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.973,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.896,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.883,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.994,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.886,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.339,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.975,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.830,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.914,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.973,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.166,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.995,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.994,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$2.936,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.823,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.136,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.902,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.213,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.043,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.695,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.787,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.911,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.147,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.881,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.844,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.230,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.070,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.757,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.030,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.745,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.269,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.449,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.871,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.863,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.730,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.883,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.365,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.949,https://gasprices.aaa.com?state=IN
MN,Minnesota,Aitkin,$3.017,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.937,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.883,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.906,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.906,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.953,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.971,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.952,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.994,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.935,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.943,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.913,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.908,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.083,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.983,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.960,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.930,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.166,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.981,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.935,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.980,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.951,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.010,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.848,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.940,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.952,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.869,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.779,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.919,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.931,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.044,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.895,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.009,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.941,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.973,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.895,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.954,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.993,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.919,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.943,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.052,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.866,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.887,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.898,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.886,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.882,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.902,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.988,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.011,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.881,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.878,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.969,https://gasprices.aaa.com?state=MN
DE,Delaware,Kent,$2.917,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.924,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.911,https://gasprices.aaa.com?state=DE
NC,North Carolina,Alamance,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.012,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.008,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.565,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.795,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.825,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.916,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.843,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.956,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.775,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.745,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.901,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.755,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.811,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.175,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.844,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.946,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.857,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.089,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.038,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.877,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.034,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.687,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.014,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.656,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.782,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.913,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.765,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.890,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.797,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.078,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.847,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.092,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.143,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.538,https://gasprices.aaa.com?state=NC
