MI,Michigan,Isabella,$2.954,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.036,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$2.972,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$2.932,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$2.952,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$2.958,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$2.957,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$2.982,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$2.952,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.106,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$2.989,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$2.986,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.067,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$2.964,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$2.984,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.946,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$2.930,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$2.943,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$2.977,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.887,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$2.971,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$2.960,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$2.941,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.046,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$2.927,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.023,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.035,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$2.960,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$2.985,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$2.970,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.021,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.988,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$2.951,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$2.957,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$2.966,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$2.995,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$2.969,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$2.958,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$2.966,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$2.933,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$2.930,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$2.971,https://gasprices.aaa.com?state=MI
NC,North Carolina,Alamance,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.992,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.864,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.012,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.068,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.903,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.898,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.932,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.017,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.023,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.965,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.923,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.951,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.927,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.978,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.966,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.027,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.932,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.991,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.946,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.102,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.972,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.136,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.978,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.935,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.036,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.289,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.940,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.968,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.936,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.000,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.911,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.957,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.046,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.911,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.926,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.931,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.936,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.148,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.996,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.049,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.940,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.957,https://gasprices.aaa.com?state=NC
UT,Utah,Beaver,$3.313,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.854,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.878,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.064,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.099,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.868,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.990,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.140,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.248,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.557,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.052,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.884,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.528,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.136,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.002,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.404,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.099,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.871,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.531,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.054,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.052,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.117,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.842,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.004,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.866,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.920,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.224,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.289,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.857,https://gasprices.aaa.com?state=UT
NM,New Mexico,Bernalillo,$2.867,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.451,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.804,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.898,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.881,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.144,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.844,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.845,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.291,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.905,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.036,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.897,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.937,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.103,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.987,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.622,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.837,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.879,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.743,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.956,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.625,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.921,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.862,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.821,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.921,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.889,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.017,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.889,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.829,https://gasprices.aaa.com?state=NM
IN,Indiana,Adams,$2.916,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.891,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.952,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$2.959,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.969,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.037,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.050,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.882,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$2.940,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.916,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.902,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.762,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.868,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.969,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.919,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.862,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.939,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.968,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.878,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.968,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.933,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$2.954,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.922,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$2.917,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.826,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$2.973,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.949,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.963,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$2.759,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$2.932,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.936,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.918,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.805,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.923,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.959,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.942,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.911,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.889,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.970,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.871,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.903,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.893,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.922,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.917,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.940,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.832,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$2.909,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$2.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.945,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.949,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.875,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.986,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.866,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.879,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.828,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.928,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$2.948,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.923,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$2.980,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.947,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$2.979,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.995,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.026,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$2.979,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.946,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.919,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.774,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$2.960,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$2.946,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.989,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.914,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.900,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$2.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$2.969,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.956,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.881,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.826,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$2.965,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.994,https://gasprices.aaa.com?state=IN
NE,Nebraska,Adams,$2.860,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.003,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.064,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.008,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.831,https://gasprices.aaa.com?state=NE
