CO,Colorado,Routt,$3.703,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.259,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.629,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.882,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.516,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.849,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.059,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.705,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.113,https://gasprices.aaa.com?state=CO
IN,Indiana,Adams,$2.872,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.822,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.941,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.937,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.808,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$2.956,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.865,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.022,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.042,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.828,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.946,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.697,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.790,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.807,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.833,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.909,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.868,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.954,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.025,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.853,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$2.906,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.969,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$2.909,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.739,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.886,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.894,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$2.856,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$2.816,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.906,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.939,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.018,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.866,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.778,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.977,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.836,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.774,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.912,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.861,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.819,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.896,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.880,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.863,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.884,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.801,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$2.887,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$2.994,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.806,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.882,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.867,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.744,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.171,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.873,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.821,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$2.884,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.755,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.088,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.196,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.971,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.983,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.044,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.617,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.736,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.998,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$2.964,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.764,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.911,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.866,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$2.922,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$2.952,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.682,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.697,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.880,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.770,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$2.866,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.687,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.784,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.861,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.838,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.089,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.825,https://gasprices.aaa.com?state=IN
DE,Delaware,Kent,$2.884,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.846,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.854,https://gasprices.aaa.com?state=DE
MT,Montana,Beaverhead,$3.007,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.915,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.883,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.794,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.802,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.778,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$2.926,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.812,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.084,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.818,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.796,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.936,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$2.900,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.860,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$2.856,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.779,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$2.986,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.114,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.009,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.888,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.833,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.818,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.832,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.936,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$2.868,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.796,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.879,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$2.799,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.922,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.801,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$2.932,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$2.908,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$2.926,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.925,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.049,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$2.857,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$2.859,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.769,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.886,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$2.913,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$2.893,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$2.860,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.056,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.792,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.849,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.759,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.859,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.923,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.829,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$2.929,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.066,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.919,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.790,https://gasprices.aaa.com?state=MT
ND,North Dakota,Adams,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.902,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.886,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.855,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.854,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.814,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.881,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.656,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.819,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.034,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.997,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.881,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.894,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.700,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.704,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.937,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.033,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.835,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.877,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.923,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.895,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.874,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.729,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.814,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.894,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.683,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.912,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.647,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.068,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.726,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.892,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.752,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.873,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.819,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.774,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.786,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.887,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.961,https://gasprices.aaa.com?state=ND
NC,North Carolina,Alamance,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.854,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.537,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.665,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.745,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.754,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.727,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.686,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.756,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.787,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.795,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.762,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.807,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.840,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.014,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.823,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.813,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.808,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.006,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.755,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.868,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.186,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.825,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.006,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.804,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.760,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.710,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.010,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.714,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.757,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.857,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.811,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.756,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.766,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.804,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.752,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.946,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.771,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.664,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.724,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.878,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.758,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.792,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.811,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.747,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.840,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.840,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.751,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.904,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.719,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.903,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.707,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.584,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.800,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.700,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.856,https://gasprices.aaa.com?state=NC
MN,Minnesota,Aitkin,$2.777,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.759,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.988,https://gasprices.aaa.com?state=MN
