WV,West Virginia,Barbour,$2.716,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.237,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.906,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.789,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.847,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.082,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.849,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.079,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.981,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.182,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.757,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.131,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.080,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.062,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.123,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.926,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.868,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.959,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.931,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.006,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.778,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.913,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.965,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.069,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.055,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.900,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.132,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.204,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$2.975,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.179,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.982,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.942,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.181,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.984,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.173,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.800,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.011,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.879,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.166,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.781,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.818,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.989,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$2.901,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.859,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.861,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.094,https://gasprices.aaa.com?state=WV
UT,Utah,Beaver,$3.357,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.867,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.894,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.945,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.966,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.035,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.064,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.102,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.343,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.066,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.869,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.250,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.033,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.122,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.309,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.224,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.962,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.310,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.011,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.996,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.155,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.995,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.099,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.942,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.975,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.065,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.187,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.919,https://gasprices.aaa.com?state=UT
RI,Rhode Island,Bristol,$3.007,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.956,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.016,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.978,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.042,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$2.957,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.016,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.978,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.080,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.094,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.969,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.968,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.935,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.962,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.971,https://gasprices.aaa.com?state=NH
GA,Georgia,Appling,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.814,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.042,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.960,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.830,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.082,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.006,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.983,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.008,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.805,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.927,https://gasprices.aaa.com?state=GA
WI,Wisconsin,Adams,$2.949,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.066,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.033,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.005,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.821,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.911,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.902,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.943,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.936,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.979,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.014,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.004,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.882,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.895,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.942,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.007,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.956,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.977,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.932,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.010,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.937,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.903,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.997,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.997,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.003,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.031,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.954,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.897,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.031,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.884,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.988,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.020,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.774,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.986,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.876,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.996,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.865,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.950,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.033,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.884,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.956,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.917,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.061,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.846,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.981,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.090,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.929,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.922,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.953,https://gasprices.aaa.com?state=WI
