GA,Georgia,Newton,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.785,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.760,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.725,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.034,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.796,https://gasprices.aaa.com?state=GA
VA,Virginia,Accomack,$2.866,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.116,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.846,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.934,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.800,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.866,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.791,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.809,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.765,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.050,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.849,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.787,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.129,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$2.971,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.787,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.900,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.831,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.772,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.796,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.891,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.978,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.073,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$2.909,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.914,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.878,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.711,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.870,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.751,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.930,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.766,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.747,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.908,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.986,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.849,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.791,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.933,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.831,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.851,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.804,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$2.970,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$2.992,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.897,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.752,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.865,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.831,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.846,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.797,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.780,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.781,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.954,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.796,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.807,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.895,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.792,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.924,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.908,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.924,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.856,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.945,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.820,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.769,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.839,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.762,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.837,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.851,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.975,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.706,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.834,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.866,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.754,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.779,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.837,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.895,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.905,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.930,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.852,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.719,https://gasprices.aaa.com?state=VA
WY,Wyoming,Albany,$2.546,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.978,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.837,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.911,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.894,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.920,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.137,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.792,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.042,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.664,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.869,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.097,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.643,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.064,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.014,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.185,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.909,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.987,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.823,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.105,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.752,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.985,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.863,https://gasprices.aaa.com?state=WY
MN,Minnesota,Aitkin,$2.760,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.863,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.748,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.756,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.739,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.870,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.815,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.701,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.925,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.702,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.846,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.915,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.826,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.755,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.815,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.877,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.675,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.907,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.950,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.953,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.917,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.901,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.847,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.888,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.864,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.806,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.623,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.847,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.860,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.876,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.672,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.795,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.870,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.837,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.717,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.819,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.693,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.785,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.867,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.910,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.726,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.731,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.725,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.893,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.714,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.821,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.973,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.844,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.531,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.891,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.642,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.922,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.813,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.900,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.927,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.715,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.714,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.928,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.761,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.759,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.773,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.822,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.816,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.877,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.815,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.802,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.817,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.921,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.784,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.886,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.775,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.725,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.778,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.800,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.872,https://gasprices.aaa.com?state=MN
NC,North Carolina,Alamance,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.852,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.898,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.578,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.756,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.736,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.852,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.745,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.745,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.746,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.895,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.868,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.787,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.824,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.746,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.805,https://gasprices.aaa.com?state=NC
