GA,Georgia,Webster,$2.639,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.792,https://gasprices.aaa.com?state=GA
DE,Delaware,Kent,$2.790,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.742,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.782,https://gasprices.aaa.com?state=DE
VA,Virginia,Accomack,$2.809,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.740,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$2.984,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.820,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.739,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.671,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.683,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.675,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.657,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.846,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.813,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.702,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.906,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$2.869,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.692,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.700,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.753,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.772,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.808,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$2.705,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.800,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.752,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$2.634,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.655,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.852,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.698,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.655,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.709,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.629,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.642,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$2.839,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.697,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$2.714,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.680,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.640,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.524,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.577,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.698,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.808,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.644,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.662,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.749,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.809,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.784,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.685,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.721,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.725,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.712,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.715,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.781,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.745,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.846,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.716,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.647,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.744,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.729,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$2.944,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$2.740,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$2.864,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.833,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.711,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.674,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.758,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.677,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.647,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.680,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.774,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.760,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.735,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.771,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.743,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.677,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.913,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$2.791,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.782,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.667,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.751,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.844,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.709,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.731,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.728,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.709,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.798,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.633,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.634,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.804,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.689,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.673,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.870,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.646,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.808,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.657,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.690,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.748,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.677,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.678,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.545,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.729,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.692,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.720,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.849,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.744,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.605,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.732,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.601,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.609,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.768,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.670,https://gasprices.aaa.com?state=VA
NM,New Mexico,Bernalillo,$2.733,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.054,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.611,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.960,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.597,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.776,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.806,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.984,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.614,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.719,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.629,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.618,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.112,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.832,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.629,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.649,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.733,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.545,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.500,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.678,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.853,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.835,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.656,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.736,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.728,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.770,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.842,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.627,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.776,https://gasprices.aaa.com?state=NM
MN,Minnesota,Aitkin,$2.619,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.707,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.668,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.782,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.615,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.582,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.574,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.601,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.658,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.707,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.532,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.632,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.768,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.390,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.600,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.705,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.350,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.829,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.742,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.740,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.691,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.628,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.800,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.704,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.513,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.627,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.437,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.765,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.609,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.662,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.568,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.606,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.542,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.623,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.623,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.638,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.707,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.728,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.632,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.729,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.697,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.536,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.543,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.714,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.598,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.650,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.649,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.560,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.614,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.577,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.906,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.653,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.749,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.673,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.731,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.636,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.781,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.657,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.605,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.570,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.537,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.612,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.736,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.613,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.725,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.634,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.549,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.549,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.535,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.574,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.650,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.613,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.628,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.749,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.608,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.780,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.662,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.447,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.462,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.681,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.676,https://gasprices.aaa.com?state=MN
OH,Ohio,Adams,$2.814,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.495,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.746,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.834,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.886,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.460,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.632,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.799,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.504,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.728,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.598,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.677,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.604,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.700,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.783,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.608,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.718,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.549,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.521,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.591,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.750,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.592,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.730,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.671,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.732,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.836,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.550,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.523,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.712,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.526,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.525,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.677,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.565,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.715,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.674,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.735,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.809,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.721,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.786,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.778,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.738,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.869,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.729,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.589,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.733,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.652,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.669,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.613,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.823,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.785,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.552,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.584,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.634,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.874,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.800,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.714,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.732,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.873,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.743,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.703,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.771,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.860,https://gasprices.aaa.com?state=OH
