IN,Indiana,Martin,$3.799,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$4.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$4.141,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$4.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$4.113,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.868,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$4.161,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.827,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$4.151,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$4.097,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.806,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.707,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$4.225,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.762,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$4.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$4.123,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$4.046,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.846,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$4.135,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.815,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$4.175,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.796,https://gasprices.aaa.com?state=IN
IN,Indiana,St Joseph,$4.126,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$4.030,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$4.136,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$4.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.774,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$4.171,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$4.178,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$4.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.730,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.907,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$4.115,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$4.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$4.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.757,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.750,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.952,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$4.024,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$4.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$4.196,https://gasprices.aaa.com?state=IN
MI,Michigan,Alcona,$4.016,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.962,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$4.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$4.045,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$4.139,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$4.073,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.856,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$4.167,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$4.182,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$4.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$4.113,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$4.156,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$4.092,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$4.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$4.075,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$4.088,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.961,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.946,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$4.134,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.996,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.937,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.947,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$4.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$4.160,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$4.086,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$4.003,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.982,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$4.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$4.084,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$4.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.991,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.988,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$4.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$4.136,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.975,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.989,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$4.065,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$4.164,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$4.117,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$4.098,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$4.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$4.018,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$4.069,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$4.005,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$4.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$4.158,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$4.026,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$4.058,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$4.020,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$4.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.918,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$4.065,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.968,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.920,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$4.139,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$4.086,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$4.032,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$4.046,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.887,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$4.095,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$4.093,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$4.068,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$4.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.963,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$4.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$4.123,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$4.133,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$4.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$4.075,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$4.024,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$4.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.951,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.992,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$4.069,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$4.066,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$4.129,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$4.013,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$4.164,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$4.044,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.951,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.999,https://gasprices.aaa.com?state=MI
UT,Utah,Beaver,$4.366,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$4.022,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.982,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$4.029,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$4.374,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$4.029,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.997,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$4.018,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$4.050,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$4.244,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$4.029,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$4.011,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$4.254,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$4.055,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$4.164,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$4.119,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$4.266,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$4.017,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$4.029,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$4.018,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$4.030,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$4.260,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$4.023,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.979,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$4.000,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$4.097,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$4.130,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$4.045,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$4.024,https://gasprices.aaa.com?state=UT
MD,Maryland,Allegany,$3.991,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.984,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$4.003,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.981,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.965,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.963,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.956,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.970,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.963,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.981,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.975,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.976,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.989,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$4.041,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.983,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$4.078,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$4.011,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.923,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.983,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.988,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.998,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.924,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.968,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.976,https://gasprices.aaa.com?state=MD
PA,Pennsylvania,Adams,$3.958,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.970,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.945,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.959,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$4.004,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.966,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.987,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.991,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.972,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.966,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.947,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.952,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.900,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.961,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.960,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.953,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.939,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.817,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.846,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.984,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.936,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.923,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.976,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.975,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.967,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.950,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.772,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.837,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.998,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$4.000,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.966,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.852,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.913,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.974,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.952,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.961,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.896,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.941,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.927,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.893,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.944,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.957,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.966,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.965,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.832,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.943,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.817,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.973,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$4.009,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.959,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.968,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.930,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.810,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.949,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.982,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.979,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.941,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.765,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.970,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.990,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.971,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$4.032,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.960,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.951,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.912,https://gasprices.aaa.com?state=PA
CT,Connecticut,Fairfield,$3.966,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.927,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.885,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.943,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.899,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.961,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.889,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.953,https://gasprices.aaa.com?state=CT
NY,New York,Albany,$3.925,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.794,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.949,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.893,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.707,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.874,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.765,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.805,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.904,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$4.170,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.900,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.901,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.916,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.939,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.900,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$4.203,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$4.257,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.984,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.891,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.875,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$4.199,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.907,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.958,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.913,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.991,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.880,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.860,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.907,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.940,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.864,https://gasprices.aaa.com?state=NY
NY,New York,New York,$4.397,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.792,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.952,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.874,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.903,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.862,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.839,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.833,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.930,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.947,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.944,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.918,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.959,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$4.059,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.895,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.882,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.947,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.835,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.815,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$4.204,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.832,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.884,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.824,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.883,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.837,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.859,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.906,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.869,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.879,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$4.072,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.861,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.782,https://gasprices.aaa.com?state=NY
CO,Colorado,Adams,$3.846,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.837,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.895,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.901,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.709,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.952,https://gasprices.aaa.com?state=CO
