GA,Georgia,Dooly,$3.167,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.176,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.371,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.203,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.072,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.145,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.237,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.331,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.213,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.088,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.125,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.202,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.095,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.075,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.172,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.157,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.143,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.213,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.270,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.185,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.220,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.275,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.061,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.125,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.138,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.138,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.110,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.042,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.145,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.111,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.195,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.271,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.291,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.218,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.141,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.180,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.289,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.176,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.104,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.159,https://gasprices.aaa.com?state=GA
NH,New Hampshire,Belknap,$3.091,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.142,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.116,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.175,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.232,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.103,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.133,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.084,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.124,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.154,https://gasprices.aaa.com?state=NH
ID,Idaho,Ada,$3.105,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.127,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.085,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$2.989,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.383,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$2.974,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.257,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.204,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.207,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.948,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.107,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.079,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.096,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$2.979,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.089,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.439,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.143,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.054,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.062,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.281,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$2.995,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.111,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.340,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$2.952,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.083,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.185,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.355,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$2.983,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.265,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$2.994,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.057,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.114,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.094,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.139,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.118,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$2.954,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.688,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.013,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.030,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.227,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.102,https://gasprices.aaa.com?state=ID
NC,North Carolina,Alamance,$3.096,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.078,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.057,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.025,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.117,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.043,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.073,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.010,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.020,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.112,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.048,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.048,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.177,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.053,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.104,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.137,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.117,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.266,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.026,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.014,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.107,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.073,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.074,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.284,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.211,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.084,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.121,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.187,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.188,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.123,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.165,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.287,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.117,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.074,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.127,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.088,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.068,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.147,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.153,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.064,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.253,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.043,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.064,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.118,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.153,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.022,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.038,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.056,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.096,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.178,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.131,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.117,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.124,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.041,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.023,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.095,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.150,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.005,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.030,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.134,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.093,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.174,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.077,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.250,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.117,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.008,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.124,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.113,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.051,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.022,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.079,https://gasprices.aaa.com?state=NC
SD,South Dakota,Aurora,$2.929,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.980,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.993,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.122,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.091,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.127,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.890,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.198,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.309,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.278,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.864,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.306,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.574,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.274,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.915,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.087,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.929,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.221,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.896,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.082,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.957,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.221,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.796,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.143,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.189,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.166,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.026,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.187,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.046,https://gasprices.aaa.com?state=SD
