MN,Minnesota,Houston,$3.118,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.120,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.187,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.181,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.998,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.047,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.142,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.952,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.193,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.102,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.174,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.035,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.120,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.212,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.212,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.135,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.071,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.187,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.080,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.153,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.165,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.928,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.180,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.160,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.210,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.212,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.104,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.020,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.249,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.148,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.184,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.937,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.068,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.179,https://gasprices.aaa.com?state=MN
ND,North Dakota,Adams,$3.194,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.994,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.069,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.145,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.249,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.164,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.265,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.965,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.069,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.259,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.367,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.141,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.086,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.189,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.867,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.114,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.166,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.174,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.124,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.151,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.254,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.140,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.144,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.164,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.203,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.079,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.005,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.026,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.026,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.127,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.921,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.106,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.062,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.249,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.271,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.201,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.019,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.970,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.980,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.179,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.136,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.256,https://gasprices.aaa.com?state=ND
ME,Maine,Androscoggin,$3.130,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.088,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.131,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.152,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.148,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.113,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.084,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.065,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.176,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.088,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.121,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.154,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.091,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.100,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.113,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.091,https://gasprices.aaa.com?state=ME
WV,West Virginia,Barbour,$3.211,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.231,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.894,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.273,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.144,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.049,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.229,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.124,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.166,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.963,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.234,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.197,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.216,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.195,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.205,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.055,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.958,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.069,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.023,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.060,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.185,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.005,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.062,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.060,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.247,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.223,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.042,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.235,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.216,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.192,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.066,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.233,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.996,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.196,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.953,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.211,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.139,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.040,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.879,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.359,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.285,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.066,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.072,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.989,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.022,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.096,https://gasprices.aaa.com?state=WV
FL,Florida,Alachua,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.092,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.894,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.101,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.071,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.131,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.091,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.131,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.044,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.197,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.211,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.052,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.049,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.898,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.296,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.991,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.221,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.955,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.074,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.172,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.260,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.192,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.131,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.107,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.954,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.222,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.279,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.110,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.012,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.224,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.234,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.143,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.280,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.059,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.883,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.167,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.065,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.065,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.261,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.115,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.073,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.032,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.940,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.095,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.103,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.070,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.121,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.078,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.262,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.104,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.179,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$2.995,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.920,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.027,https://gasprices.aaa.com?state=FL
CT,Connecticut,Fairfield,$3.159,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.081,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.096,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.082,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.083,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.051,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.029,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.096,https://gasprices.aaa.com?state=CT
MA,Massachusetts,Barnstable,$3.120,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.074,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.955,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.261,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.103,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.003,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.938,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.985,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.147,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.339,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.048,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.999,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.261,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.085,https://gasprices.aaa.com?state=MA
SD,South Dakota,Aurora,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.088,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.889,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.738,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.046,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.325,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.477,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.289,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.107,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.182,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.411,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.966,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.134,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.144,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.915,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.896,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.385,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.891,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.842,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.408,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.299,https://gasprices.aaa.com?state=SD
