GA,Georgia,Oglethorpe,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.125,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.041,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.135,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.140,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.085,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.992,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.006,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.905,https://gasprices.aaa.com?state=GA
ND,North Dakota,Adams,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.048,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.051,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.141,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.082,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.170,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.981,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.024,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.039,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.259,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.277,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.074,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.056,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.044,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.854,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.064,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.016,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.024,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.036,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.291,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.036,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.994,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.148,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.116,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.086,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.210,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.014,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.024,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.243,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.132,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.988,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.092,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.982,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.060,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.204,https://gasprices.aaa.com?state=ND
UT,Utah,Beaver,$3.484,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.977,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.995,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.348,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.699,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.957,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.239,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.393,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.454,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.696,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.258,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.868,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.594,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.334,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.266,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.599,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.399,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.913,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.699,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.357,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.271,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.399,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.766,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.251,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.914,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.073,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.436,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.749,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.928,https://gasprices.aaa.com?state=UT
NM,New Mexico,Bernalillo,$2.888,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.591,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.796,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.103,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.018,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.001,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.379,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.858,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.893,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.348,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.006,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.875,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.380,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.259,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.252,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.243,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.774,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.864,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.006,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.772,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.006,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.789,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.930,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.922,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.904,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.104,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.056,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.160,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.047,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.697,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.789,https://gasprices.aaa.com?state=NM
NC,North Carolina,Alamance,$3.004,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.077,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.093,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.898,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.198,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.946,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.998,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.095,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.027,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.079,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.026,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.961,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.012,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.169,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.948,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.031,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.059,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.973,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.124,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.332,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.043,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.170,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.998,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.215,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.006,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.299,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.015,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.273,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.021,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.992,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.127,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.300,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.022,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.000,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.031,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.968,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.098,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.140,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.031,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.139,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.041,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.946,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.026,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.213,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.274,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.053,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.206,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.966,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.161,https://gasprices.aaa.com?state=NC
MN,Minnesota,Aitkin,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.185,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.973,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.740,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.094,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.977,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.921,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.090,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.872,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.039,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.985,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.886,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.993,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.117,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.024,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.115,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.917,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.227,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.009,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.892,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.020,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.944,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.209,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.938,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.939,https://gasprices.aaa.com?state=MN
