MI,Michigan,Kent,$3.762,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.849,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.688,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.721,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.732,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.733,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.839,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.750,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.782,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.780,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.684,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.783,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.672,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.694,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.753,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.742,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.738,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.755,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.709,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.683,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.717,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.697,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.808,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.727,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.700,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.786,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.716,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.759,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.754,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.771,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.731,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.739,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.741,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.755,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.836,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.738,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.746,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.738,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.751,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.725,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.801,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.696,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.749,https://gasprices.aaa.com?state=MI
RI,Rhode Island,Bristol,$3.766,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.703,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.776,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.730,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.826,https://gasprices.aaa.com?state=RI
MA,Massachusetts,Barnstable,$3.849,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.713,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.656,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.756,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.742,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.704,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.644,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.727,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.769,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.959,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.721,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.698,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.854,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.723,https://gasprices.aaa.com?state=MA
NE,Nebraska,Adams,$3.658,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.559,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.726,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.736,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.723,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.662,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.897,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.752,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.613,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.734,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.845,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.891,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.761,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.991,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.818,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.730,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.672,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.672,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.705,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.731,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.629,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.902,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.722,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.773,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$3.939,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$4.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.809,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.721,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$4.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.831,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.638,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.776,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.825,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.844,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$4.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.658,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.805,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.709,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.836,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.744,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.741,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.936,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.767,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.715,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.735,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.690,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.696,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.780,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.733,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.814,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.764,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.824,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.709,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.704,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.672,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.774,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$4.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.724,https://gasprices.aaa.com?state=NE
NJ,New Jersey,Atlantic,$3.736,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.707,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.707,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.675,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.828,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.732,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.783,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.702,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.732,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.762,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.754,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.749,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.766,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.714,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.767,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.670,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.742,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.814,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.692,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.738,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.741,https://gasprices.aaa.com?state=NJ
ND,North Dakota,Adams,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.594,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.682,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.991,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.811,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.691,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.661,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.671,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.957,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.666,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.689,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.894,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.739,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.692,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.714,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.886,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.656,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.696,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.755,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.732,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.628,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.722,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.664,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.712,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.689,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.672,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.566,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.712,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.692,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.674,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.678,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.737,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.762,https://gasprices.aaa.com?state=ND
DE,Delaware,Kent,$3.700,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.663,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.689,https://gasprices.aaa.com?state=DE
VA,Virginia,Accomack,$3.784,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.602,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.836,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.579,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.632,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.650,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.569,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.815,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.653,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.699,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.595,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.543,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.674,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.609,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.497,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.542,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.617,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.594,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.564,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.558,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.579,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.544,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.632,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.564,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.658,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.729,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.659,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.741,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.575,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.651,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.530,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.529,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.734,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.508,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.465,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.509,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.608,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.599,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.621,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.842,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.761,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.741,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.709,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.684,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.669,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.569,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.430,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.647,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.692,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.551,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.557,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.752,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.645,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.439,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.503,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.489,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.617,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.734,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.704,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.685,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.708,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.574,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.679,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.664,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.723,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.713,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.541,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.635,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.705,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.642,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.443,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.689,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.758,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.584,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.559,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.607,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.682,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.739,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.510,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.659,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.594,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.685,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.678,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.649,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.690,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.715,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.713,https://gasprices.aaa.com?state=VA
