PA,Pennsylvania,Cumberland,$3.183,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.243,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.306,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.489,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.394,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.527,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.363,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.216,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.252,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.568,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.390,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.411,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.235,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.271,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.230,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.286,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.452,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.251,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.281,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.186,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.190,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.519,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.490,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.482,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.237,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.318,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.040,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.203,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.137,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.220,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.335,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.317,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.436,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.156,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.159,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.408,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.318,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.273,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.276,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.143,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.509,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.596,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.499,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.271,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.400,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.229,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.274,https://gasprices.aaa.com?state=PA
NY,New York,Albany,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.282,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.142,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.110,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.131,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.189,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.318,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.244,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.207,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.472,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.398,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.221,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.168,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.652,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.170,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.241,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.267,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.344,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.251,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.180,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.373,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.156,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.246,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.189,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.130,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.314,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.269,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.279,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.328,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.367,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.217,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.188,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.184,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.167,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.483,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.190,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.229,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.260,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.155,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.279,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.222,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.402,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.234,https://gasprices.aaa.com?state=NY
MT,Montana,Beaverhead,$3.314,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.217,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.257,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.094,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.179,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.249,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.192,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.277,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.056,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.135,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.119,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.078,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.216,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.289,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.151,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.048,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.453,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.358,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.294,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.195,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.185,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.227,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.171,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.274,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.295,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.164,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.264,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.310,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.240,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.298,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.364,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.758,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.315,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.265,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.334,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.198,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.176,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.002,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.046,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.154,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.311,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.948,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.115,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.202,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.125,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.281,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.260,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.468,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.169,https://gasprices.aaa.com?state=MT
VT,Vermont,Addison,$3.122,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.053,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.215,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.262,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.321,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.294,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.299,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.251,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.189,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.183,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.117,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.215,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.132,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.142,https://gasprices.aaa.com?state=VT
CT,Connecticut,Fairfield,$3.271,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.164,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.175,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.193,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.153,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.187,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.132,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.211,https://gasprices.aaa.com?state=CT
MI,Michigan,Alcona,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.116,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.152,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$2.937,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.265,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.214,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.279,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.265,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.181,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.294,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.262,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.110,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.128,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.021,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.998,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.163,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.130,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.142,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.014,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.228,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.006,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.206,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.167,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.894,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.195,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.193,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.298,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.235,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.190,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.107,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.210,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.383,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.253,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.003,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.120,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.059,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.070,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.164,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.244,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.193,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.049,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.201,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.183,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.216,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.175,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.298,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.201,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.226,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.120,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.206,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.218,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.205,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.182,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.195,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.134,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.173,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.234,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.151,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.146,https://gasprices.aaa.com?state=MI
CO,Colorado,Adams,$3.102,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.339,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.108,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.252,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.919,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.959,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.160,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.065,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.408,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.262,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.298,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.173,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.232,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.274,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.136,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.428,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.171,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.632,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.104,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.217,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.134,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.591,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.458,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.502,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.390,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$3.798,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.183,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.136,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.927,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.226,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.534,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.101,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.217,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.926,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.220,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.528,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.250,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.308,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.297,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.074,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.589,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.395,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.377,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.468,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.901,https://gasprices.aaa.com?state=CO
