VA,Virginia,Portsmouth City,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.201,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.215,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.094,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.246,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.230,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.186,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.299,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.272,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.240,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.213,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.261,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.323,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.330,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.300,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.144,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.121,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.201,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.209,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.107,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.142,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.909,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.152,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.010,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.259,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.205,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.129,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.022,https://gasprices.aaa.com?state=VA
OH,Ohio,Adams,$3.533,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.023,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.221,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.297,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.240,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.283,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.580,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.257,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.195,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.068,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.932,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.514,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.316,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.306,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.377,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.001,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.170,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.300,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.104,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.244,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.211,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.220,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.287,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.253,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.502,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.167,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.179,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.246,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.238,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.314,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.025,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.280,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.080,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.455,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.248,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.030,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.310,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.176,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.064,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.341,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.358,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.021,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.013,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.209,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.385,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.249,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.467,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.294,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.186,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.210,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.968,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.497,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.066,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.035,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.288,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.385,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.238,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.142,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.207,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.074,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.971,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.109,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.354,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.042,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.265,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.431,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.264,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.367,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.366,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.346,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.257,https://gasprices.aaa.com?state=OH
MN,Minnesota,Aitkin,$3.276,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.173,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.362,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.939,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.324,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.251,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.264,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.138,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.197,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.182,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.321,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.287,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.236,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.229,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.293,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.296,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.142,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.076,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.151,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.266,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.430,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.266,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.315,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.116,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.024,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.358,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.380,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.278,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.208,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.349,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.085,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.094,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.242,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.988,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.070,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.187,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.259,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.196,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.235,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.096,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.306,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.042,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.081,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.085,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.257,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.158,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.105,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.202,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.093,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.288,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.248,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.171,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.339,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.880,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.275,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.071,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.170,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.954,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.260,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.335,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.213,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.077,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.879,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.130,https://gasprices.aaa.com?state=MN
NM,New Mexico,Bernalillo,$2.901,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.711,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.916,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.122,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.316,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.202,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.399,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.336,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.239,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.420,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.322,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.408,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.286,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.419,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.296,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.440,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.211,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.299,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.978,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.113,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.970,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.241,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.740,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.164,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.920,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.994,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.714,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.239,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.320,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.059,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.133,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.859,https://gasprices.aaa.com?state=NM
ND,North Dakota,Adams,$3.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.095,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.224,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.182,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.174,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.176,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.034,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.109,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.187,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.249,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.277,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.282,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.063,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.489,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.194,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.224,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.324,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.119,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.449,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.514,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.136,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.082,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.195,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.174,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.189,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.073,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.204,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.311,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.186,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.015,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.381,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.216,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.282,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.112,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.289,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.104,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.075,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.136,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.312,https://gasprices.aaa.com?state=ND
NE,Nebraska,Adams,$3.081,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.116,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.037,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.229,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.939,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.163,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.746,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.152,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.288,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.189,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.902,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.189,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.253,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.256,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.171,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.171,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.212,https://gasprices.aaa.com?state=NE
