MN,Minnesota,Roseau,$2.930,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.043,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.052,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.960,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.985,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.977,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.891,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.895,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.946,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.891,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.044,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.777,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.978,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.033,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.084,https://gasprices.aaa.com?state=MN
VA,Virginia,Accomack,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.070,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.818,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.913,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.976,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.860,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.885,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.911,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.844,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.060,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.820,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.895,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.882,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.252,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.048,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.868,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.028,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.731,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.961,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.864,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.172,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.062,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.834,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.011,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.782,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.050,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.162,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.050,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.025,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.112,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.906,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.784,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.862,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.923,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.053,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.022,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.078,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.961,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.060,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.993,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.972,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.975,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.178,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.121,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.922,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.842,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.892,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.055,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.884,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.862,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.885,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.006,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.863,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.943,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.069,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.978,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.818,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.940,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.910,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.052,https://gasprices.aaa.com?state=VA
NM,New Mexico,Bernalillo,$2.990,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.424,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.907,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.980,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.073,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.786,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.999,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.956,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.075,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.044,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.849,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.798,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.102,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.920,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.072,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.015,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.020,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.979,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.049,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.897,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.888,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.889,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.968,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.175,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.968,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.953,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.985,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.200,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.121,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.017,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.184,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.125,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.967,https://gasprices.aaa.com?state=NM
SD,South Dakota,Aurora,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.830,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.068,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.852,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.640,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.010,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.020,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.175,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.822,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.985,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.184,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.993,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.898,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.283,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.889,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.176,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.988,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.278,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.827,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.198,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.184,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.894,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.858,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.184,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.982,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.774,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.253,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.930,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.116,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.965,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.216,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.965,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.946,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.857,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.209,https://gasprices.aaa.com?state=SD
WI,Wisconsin,Adams,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.023,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.959,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.071,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.988,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.839,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.985,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.879,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.022,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.000,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.979,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.895,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.092,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.115,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.891,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.992,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.986,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.027,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.115,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.048,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.048,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.946,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.888,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.003,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.075,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.931,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.077,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.985,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.980,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.993,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.921,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.994,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.995,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.040,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.064,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.017,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.910,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.186,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.928,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.015,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.023,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.028,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.944,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.027,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.059,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.971,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.894,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.922,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.093,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.970,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.992,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.996,https://gasprices.aaa.com?state=WI
