NJ,New Jersey,Atlantic,$3.597,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.661,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.543,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.524,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.675,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.642,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.730,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.581,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.694,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.617,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.652,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.660,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.667,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.663,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.660,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.639,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.608,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.780,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.693,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.641,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.536,https://gasprices.aaa.com?state=NJ
IN,Indiana,Adams,$3.569,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.728,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.756,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.619,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.689,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.797,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.815,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.822,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.615,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.745,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.654,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.690,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.462,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.688,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.506,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.703,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.576,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.466,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.600,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.614,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.617,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.621,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.665,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.716,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.436,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.731,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.524,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.770,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.626,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.610,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.687,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.623,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.757,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.630,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.586,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.674,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.475,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.514,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.632,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.671,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.504,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.696,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.557,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.720,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.497,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.551,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.610,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.666,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.549,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.541,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.802,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.707,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.650,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.479,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.661,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.572,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.441,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.798,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.651,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.539,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.438,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.627,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.423,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.790,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.808,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.534,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.596,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.777,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.560,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.675,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.565,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.691,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.647,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.617,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.439,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.765,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.779,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.699,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.397,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.621,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.651,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.744,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.787,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.439,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.489,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.681,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.434,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.777,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.700,https://gasprices.aaa.com?state=IN
KS,Kansas,Allen,$3.706,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.634,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.645,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.585,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.655,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.487,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.503,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.562,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.607,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.645,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.654,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.496,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.503,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.664,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.604,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.606,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.386,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.651,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.720,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.493,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.550,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.703,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.586,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.620,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.595,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.631,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.522,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$4.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.636,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.578,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.620,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.501,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.748,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.596,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.671,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.576,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.718,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.513,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.516,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.638,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.607,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.574,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.644,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.652,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.573,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.609,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.596,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.632,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.583,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.617,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.577,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.657,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.657,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.496,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.622,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.683,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.600,https://gasprices.aaa.com?state=KS
OK,Oklahoma,Adair,$3.526,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.688,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.848,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.531,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.720,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.427,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.617,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.535,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.588,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.588,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.534,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.544,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$4.409,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.361,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.411,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.658,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.607,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.607,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.560,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.618,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$4.016,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.598,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.572,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.728,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.499,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.643,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.620,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.980,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.518,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.912,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.766,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.563,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.731,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.708,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.700,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.634,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.729,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.876,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.487,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.474,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.646,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.570,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.751,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.691,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.777,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.540,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.490,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.598,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.669,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.507,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.495,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.643,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.417,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.562,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.589,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.616,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.598,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.592,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.705,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.593,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.568,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.564,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.530,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.529,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.581,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.615,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.574,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.564,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.883,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.779,https://gasprices.aaa.com?state=OK
WV,West Virginia,Barbour,$3.623,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.667,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.660,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.568,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.361,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.473,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.611,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.669,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.749,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.385,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.674,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.560,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.546,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.711,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.602,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.648,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.451,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.519,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.600,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.557,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.372,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.610,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.575,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.524,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.589,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.447,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.568,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.642,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.579,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.759,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.427,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.749,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.569,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.640,https://gasprices.aaa.com?state=WV
