FL,Florida,Highlands,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.995,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.024,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.958,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.263,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.126,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.007,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.017,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.961,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.186,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.126,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.019,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.001,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$2.982,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.872,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.044,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.083,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.024,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.091,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.078,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$2.964,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.913,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$2.987,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.100,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$2.990,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.022,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.202,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.026,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.049,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.040,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.901,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.987,https://gasprices.aaa.com?state=FL
OH,Ohio,Adams,$2.918,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.058,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.237,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.143,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.021,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.959,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.101,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.929,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.879,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.175,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.736,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.875,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.073,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.096,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.145,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.135,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.773,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.072,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.251,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.216,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.009,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.171,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.998,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.213,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.666,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.136,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.995,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.128,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.883,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.058,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.866,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.247,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.882,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.122,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.232,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.916,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.896,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.135,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.167,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.003,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.240,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.929,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.704,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.731,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.156,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.055,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.165,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.030,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.041,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.978,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.161,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.954,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.065,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.101,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.922,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.154,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.833,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.081,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.766,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.218,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.228,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.083,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.205,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.200,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.969,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.058,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.183,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.170,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.018,https://gasprices.aaa.com?state=OH
SD,South Dakota,Aurora,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.040,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.963,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.025,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.015,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.144,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.408,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.011,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.962,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.060,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.216,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.898,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.172,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.906,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.132,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$2.904,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.954,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.946,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.012,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.962,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.171,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.965,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.959,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.844,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.320,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.985,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.086,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.786,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$2.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.253,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.962,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.107,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.012,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.962,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.921,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.361,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.202,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.166,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.968,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.112,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.139,https://gasprices.aaa.com?state=SD
MA,Massachusetts,Barnstable,$3.019,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.148,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.911,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.199,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.058,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.965,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.975,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.024,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.092,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.289,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.022,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.966,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.223,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$2.999,https://gasprices.aaa.com?state=MA
NJ,New Jersey,Atlantic,$3.005,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.013,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.994,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.960,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.093,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.026,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.104,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.033,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.071,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.047,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.002,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.015,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.050,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.032,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.037,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.062,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.052,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.063,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.001,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.024,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.954,https://gasprices.aaa.com?state=NJ
WV,West Virginia,Barbour,$2.872,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.062,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.751,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.959,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.929,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.077,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.885,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.072,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.018,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.074,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.182,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.829,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.169,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.031,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.189,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.156,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.025,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.047,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.982,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.889,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.966,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.942,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.986,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.794,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.979,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.066,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.055,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.978,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.073,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.179,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.136,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.121,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.930,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.161,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.154,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.194,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.924,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.007,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.986,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.803,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.139,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.124,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.904,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.899,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.975,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.001,https://gasprices.aaa.com?state=WV
RI,Rhode Island,Bristol,$2.986,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.981,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.068,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.005,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.078,https://gasprices.aaa.com?state=RI
NE,Nebraska,Adams,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.977,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.896,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.889,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.129,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.002,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.256,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.087,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.416,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.230,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.117,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.057,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.041,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.143,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.066,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.123,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.032,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.019,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.004,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.916,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.031,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.944,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.038,https://gasprices.aaa.com?state=NE
