CO,Colorado,Rio Blanco,$3.124,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.944,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.493,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.202,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.861,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.802,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.683,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.661,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.793,https://gasprices.aaa.com?state=CO
MT,Montana,Beaverhead,$2.820,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.714,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.746,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.694,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.771,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$2.824,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.700,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$2.803,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.640,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$2.799,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.610,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.747,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.639,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$2.803,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.711,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$2.747,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.609,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$2.785,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$2.829,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$2.814,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.749,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.695,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$2.874,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.703,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.715,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.799,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$2.768,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.701,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.699,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$2.769,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.775,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.755,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$2.870,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$2.774,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.699,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$2.771,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$2.639,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.704,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.763,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$2.678,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$2.779,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$2.759,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.589,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.748,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.755,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.752,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.775,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.774,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.699,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$2.732,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$2.854,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.674,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.788,https://gasprices.aaa.com?state=MT
NC,North Carolina,Alamance,$2.751,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.747,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.598,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.742,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.695,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.737,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.712,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.644,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.680,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.635,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.689,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.804,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.675,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.800,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.650,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.749,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.499,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.612,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.692,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.748,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.730,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.843,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.722,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.792,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.787,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.857,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.760,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.781,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.689,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.877,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.801,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.778,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.824,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.780,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.739,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.700,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.638,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.693,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.755,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.319,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.713,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.687,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.680,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.787,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.710,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.649,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.678,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.723,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.666,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.717,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.783,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.752,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.753,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.769,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.813,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.663,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.770,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.747,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.797,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.713,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.725,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.748,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.787,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.651,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.641,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.778,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.672,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.622,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.576,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.711,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.807,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.671,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.763,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.596,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.656,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.733,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.682,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.825,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.732,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.737,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.716,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.644,https://gasprices.aaa.com?state=NC
OH,Ohio,Adams,$2.871,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.599,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.793,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.826,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.897,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.645,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.737,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.795,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.615,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.691,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.584,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.689,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.757,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.765,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.688,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.758,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.778,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.618,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.623,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.692,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.848,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.755,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.734,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.748,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.748,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.822,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.871,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.735,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.737,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.753,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.558,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.592,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.791,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.658,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.755,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.732,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.828,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.852,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.862,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.874,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.788,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.830,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.720,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.633,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.714,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.642,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.749,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.698,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.784,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.855,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.731,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.704,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.729,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.948,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.694,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.846,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.013,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.915,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.772,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.852,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.822,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.698,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.812,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.698,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.717,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.721,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.772,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.706,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.753,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.611,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.709,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.747,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.643,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.759,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.924,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.715,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.732,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.618,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.815,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.654,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.738,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.695,https://gasprices.aaa.com?state=OH
GA,Georgia,Appling,$2.681,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.757,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.639,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.658,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.736,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.712,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.748,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.662,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.644,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.695,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.825,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.726,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.642,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.828,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.554,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.623,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.691,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.602,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.690,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.538,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.558,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.691,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.733,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.724,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.687,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.736,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.569,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.696,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.700,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.677,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.784,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.676,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.684,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.668,https://gasprices.aaa.com?state=GA
