NE,Nebraska,Chase,$3.415,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.315,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.187,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.015,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.975,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.207,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.790,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.056,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.157,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.943,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.915,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.957,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.020,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.153,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.111,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.108,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.189,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.238,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.018,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.038,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.058,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$3.138,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.264,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.075,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.955,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.136,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.062,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.096,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.105,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.284,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.338,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.055,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.298,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.068,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.076,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.189,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.002,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.332,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.104,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.868,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.975,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.164,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.963,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.007,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.938,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.091,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.036,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.184,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.116,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.129,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.015,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.638,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.019,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.019,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.048,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.967,https://gasprices.aaa.com?state=NE
OH,Ohio,Adams,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.955,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.137,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.005,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.990,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.255,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.908,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.691,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.941,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.011,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.139,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.993,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.098,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.095,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.940,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.028,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.221,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.987,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.085,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.985,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.157,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.771,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.972,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.001,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.967,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.036,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.905,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.951,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.019,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.148,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.067,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.079,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.151,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.005,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.085,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.096,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.028,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.066,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.164,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.933,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.720,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.785,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.991,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.073,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.158,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.047,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.068,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.066,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.969,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.039,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.871,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.884,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.112,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.192,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.062,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.139,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.978,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.880,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.111,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.114,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.998,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.075,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.903,https://gasprices.aaa.com?state=OH
ND,North Dakota,Adams,$3.094,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.147,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.064,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.014,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.061,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.983,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.988,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.947,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.064,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.078,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.221,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.177,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.019,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.973,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.003,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.020,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.439,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.129,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.011,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.048,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.162,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.942,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.987,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.034,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.022,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.039,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.062,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.035,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.006,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.011,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.981,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.065,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.039,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.063,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.054,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.952,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.044,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.080,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.085,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.988,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.978,https://gasprices.aaa.com?state=ND
VA,Virginia,Accomack,$3.026,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.121,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.828,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.857,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.858,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.806,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.721,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.909,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.963,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.874,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.940,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.820,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.102,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.869,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.030,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.716,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.164,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.128,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.080,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.181,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.943,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.194,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.925,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.035,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.042,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.764,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.140,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.844,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.046,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.065,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.859,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.032,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.940,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.094,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.795,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.227,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.164,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.066,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.130,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.876,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.011,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.010,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.135,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.806,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.007,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.992,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.945,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.942,https://gasprices.aaa.com?state=VA
