IN,Indiana,Rush,$3.798,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.646,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.681,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.642,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.879,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.687,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.665,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.724,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.769,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.714,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.607,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.733,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.713,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.773,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.832,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.517,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.684,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.675,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.596,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.852,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.720,https://gasprices.aaa.com?state=IN
FL,Florida,Alachua,$3.849,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.725,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.567,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.817,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.722,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.802,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.799,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.696,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.825,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.675,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.883,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.800,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.807,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.854,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.721,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.567,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.733,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.748,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.653,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.760,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.679,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.664,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.713,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.825,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.843,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.797,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.827,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.773,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.701,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.736,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.558,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.851,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.829,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.679,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.783,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.714,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.837,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.799,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.880,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.740,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.700,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.885,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.735,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.896,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.850,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.529,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.692,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.736,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.696,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.907,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.736,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.706,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.752,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.773,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.579,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.756,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.753,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.739,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.780,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.725,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.907,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.628,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.923,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.744,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.745,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.602,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.708,https://gasprices.aaa.com?state=FL
NM,New Mexico,Bernalillo,$3.764,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$4.166,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.616,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.845,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.849,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.783,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.599,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.609,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.563,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.820,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.799,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.542,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.691,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.697,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.779,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.655,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.784,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.837,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.504,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.697,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.763,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.756,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.972,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.718,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.813,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.712,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.785,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.799,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.767,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.950,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.697,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.689,https://gasprices.aaa.com?state=NM
WI,Wisconsin,Adams,$3.689,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.873,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.841,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.862,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.631,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.817,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.685,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.777,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.649,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.704,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.661,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.660,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.601,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.733,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.676,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.622,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.749,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.718,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.622,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.679,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.685,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.795,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.555,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.748,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.712,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.933,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.602,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.656,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.607,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.869,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.817,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.651,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.776,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.671,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.750,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.841,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.731,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.668,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.847,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.557,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.964,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.693,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.831,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.836,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.692,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.858,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.685,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.649,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.767,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.649,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.741,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.559,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.889,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.783,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.673,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.871,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.725,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.829,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.908,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.870,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.649,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.670,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.611,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.710,https://gasprices.aaa.com?state=WI
NE,Nebraska,Adams,$3.665,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$4.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.838,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.655,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.662,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.706,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.656,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.916,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.860,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.703,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.697,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$4.042,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.845,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.975,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.734,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.817,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.716,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.588,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.666,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.771,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.738,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.846,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.691,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.893,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$4.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.734,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.836,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.779,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.721,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.916,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.710,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.694,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.892,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.694,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.837,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.631,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$4.142,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.767,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.691,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.734,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.676,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.737,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.720,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.605,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.844,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.717,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.777,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$4.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.819,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.661,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$4.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.681,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.944,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.667,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$4.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.727,https://gasprices.aaa.com?state=NE
NJ,New Jersey,Atlantic,$3.715,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.693,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.671,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.644,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.807,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.704,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.780,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.686,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.730,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.721,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.710,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.722,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.737,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.708,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.728,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.666,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.748,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.802,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.697,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.706,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.695,https://gasprices.aaa.com?state=NJ
DE,Delaware,Kent,$3.714,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.703,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.710,https://gasprices.aaa.com?state=DE
NH,New Hampshire,Belknap,$3.684,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.741,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.706,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.772,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.731,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.662,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.663,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.671,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.689,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.748,https://gasprices.aaa.com?state=NH
VA,Virginia,Accomack,$3.787,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.591,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.876,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.519,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.566,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.583,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.601,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.763,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.699,https://gasprices.aaa.com?state=VA
