IN,Indiana,Huntington,$2.916,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.929,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.912,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.954,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.954,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.959,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.786,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.921,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.859,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.905,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.802,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.773,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.907,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.917,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.963,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.782,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$2.893,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$2.983,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.967,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.765,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.901,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.739,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.839,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$2.986,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.932,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.005,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.838,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$2.905,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$2.971,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$2.995,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.847,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$2.969,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.687,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.998,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.981,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.975,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.896,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.776,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$2.962,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$2.949,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.825,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.950,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$2.954,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.885,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.772,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.938,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.874,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$2.979,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.995,https://gasprices.aaa.com?state=IN
NC,North Carolina,Alamance,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.844,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.972,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.980,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.827,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.925,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.771,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.025,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.857,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.821,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.965,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.913,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.917,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.910,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.016,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.053,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.925,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.868,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.978,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.242,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.855,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.931,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.932,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.968,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.056,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.854,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.928,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.965,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.831,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.101,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.911,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.988,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.870,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.832,https://gasprices.aaa.com?state=NC
WV,West Virginia,Barbour,$2.879,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$2.919,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.832,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.031,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.629,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.877,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.043,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.041,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.192,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.942,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.989,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.292,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.695,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.707,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.277,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$2.882,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$2.959,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$2.856,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.891,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.835,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.918,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.972,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.892,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.695,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.892,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.040,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.892,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.005,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.957,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.632,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.592,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.932,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$2.966,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.887,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$2.987,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.769,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$2.981,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$2.959,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.003,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$2.924,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.869,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.905,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.949,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$2.971,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.859,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.854,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.814,https://gasprices.aaa.com?state=WV
SD,South Dakota,Aurora,$2.659,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.769,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.803,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.633,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.834,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.965,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.118,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.064,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.794,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.967,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.067,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.698,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.722,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.286,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$2.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.090,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$2.829,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.811,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.752,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.884,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.819,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.061,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.659,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.254,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.050,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.766,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.087,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.739,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.769,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.664,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.064,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.774,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.179,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.819,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.676,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$2.759,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.173,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.779,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.829,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.747,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.669,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.038,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.842,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$2.997,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.887,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.846,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.796,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.786,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.834,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.831,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.954,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.959,https://gasprices.aaa.com?state=SD
OH,Ohio,Adams,$2.921,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.789,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.905,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.836,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.828,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.823,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.856,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.835,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.841,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.845,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.819,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.717,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.878,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.818,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.808,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.808,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.870,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.880,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.848,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.876,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.858,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.836,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.783,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.875,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.868,https://gasprices.aaa.com?state=OH
