GA,Georgia,Pike,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.055,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.737,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.055,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.963,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.042,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.072,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.847,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.797,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.045,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.049,https://gasprices.aaa.com?state=GA
WV,West Virginia,Barbour,$2.995,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$2.993,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.968,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.015,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.831,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.939,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.054,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.124,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.109,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.969,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.964,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.194,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.741,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.091,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.926,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.201,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$2.968,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$2.984,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$2.903,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.941,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.891,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.916,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.936,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.926,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.779,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.925,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.989,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.936,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.033,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.908,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.980,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$2.997,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.901,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.379,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.021,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.947,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$2.997,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.861,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$2.981,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$2.919,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.951,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.049,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.974,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.976,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.974,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.007,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.911,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.857,https://gasprices.aaa.com?state=WV
NC,North Carolina,Alamance,$2.923,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.917,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.018,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.801,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.950,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.933,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.026,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.916,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.951,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.996,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.041,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.022,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.181,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.965,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.940,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.914,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.913,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.038,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.911,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.991,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.940,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.989,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.913,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.815,https://gasprices.aaa.com?state=NC
KY,Kentucky,Adair,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.921,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.843,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.028,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.036,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.924,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.983,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.806,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.720,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.926,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.870,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.809,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.058,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.768,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.938,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.788,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.700,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.827,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.912,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.905,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.822,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.721,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.033,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.740,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.000,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.871,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.967,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.953,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.029,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.092,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.975,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.533,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.746,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.761,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.805,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.025,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.842,https://gasprices.aaa.com?state=KY
