GA,Georgia,Webster,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.929,https://gasprices.aaa.com?state=GA
CO,Colorado,Adams,$2.717,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.250,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.681,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.956,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.997,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.668,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.342,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.116,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.401,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.269,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.143,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.806,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.940,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.652,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.718,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.845,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.812,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.527,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.673,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.435,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.903,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.841,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.716,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.798,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.153,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.516,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.773,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.955,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.822,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.197,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.034,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.667,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.340,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.178,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.234,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.336,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.515,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.194,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.362,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.681,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.908,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.612,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.192,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.738,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.512,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.804,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.874,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.584,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.095,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.141,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.695,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.192,https://gasprices.aaa.com?state=CO
IN,Indiana,Adams,$2.925,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.778,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.093,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.918,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.287,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$2.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.887,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.038,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.915,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.020,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.113,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.837,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.919,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.786,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.827,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.888,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.836,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.967,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.902,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.997,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.985,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.065,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.942,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$2.805,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.909,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$2.915,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.738,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.975,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.875,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$2.820,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$2.917,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.947,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.739,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.017,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.990,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.821,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.019,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.830,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.817,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.880,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.083,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.077,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.940,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.818,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.848,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.874,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.906,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$2.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.855,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.902,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.896,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.816,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.949,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.785,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.018,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.892,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.922,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.896,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.128,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.755,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.143,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.225,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.930,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$2.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.674,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.807,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.048,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.006,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.788,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.971,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.227,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$2.956,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.832,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.752,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.915,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.719,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$2.975,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.778,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.834,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.832,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.835,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.095,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.873,https://gasprices.aaa.com?state=IN
ND,North Dakota,Adams,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.907,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.066,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.854,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.884,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.927,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.708,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.897,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.097,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.979,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.739,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.829,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.024,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.191,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.908,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.979,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.933,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.918,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.829,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.804,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.909,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.742,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.901,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.719,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.079,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.942,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.889,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.842,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.835,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.912,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.005,https://gasprices.aaa.com?state=ND
NM,New Mexico,Bernalillo,$2.874,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.229,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.823,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.948,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.004,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.686,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.859,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.858,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.903,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.936,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.797,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.569,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.970,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.866,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.970,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.881,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.001,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.857,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.909,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.632,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.688,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.745,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.748,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.065,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.788,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.740,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.916,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.846,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.756,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.779,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.801,https://gasprices.aaa.com?state=NM
WI,Wisconsin,Adams,$3.052,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.834,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.875,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.855,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.883,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.709,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.806,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.904,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.715,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.832,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.861,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.914,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.868,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.971,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.832,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.692,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.675,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.879,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.865,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.963,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.983,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.972,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.921,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.905,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.849,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.739,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.888,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.934,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.760,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.993,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.891,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.908,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.860,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.829,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.843,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.902,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.869,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.898,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.948,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.613,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.887,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.856,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.919,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.909,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.888,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.741,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.747,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.942,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.872,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.856,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.927,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.813,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.787,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.880,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.958,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.843,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.785,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.840,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.814,https://gasprices.aaa.com?state=WI
SD,South Dakota,Aurora,$2.539,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.828,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.805,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.537,https://gasprices.aaa.com?state=SD
