MS,Mississippi,Wayne,$2.785
MS,Mississippi,Webster,$2.817
MS,Mississippi,Wilkinson,$2.883
MS,Mississippi,Winston,$2.638
MS,Mississippi,Yalobusha,$2.692
MS,Mississippi,Yazoo,$2.586
OK,Oklahoma,Adair,$2.618
OK,Oklahoma,Alfalfa,$2.815
OK,Oklahoma,Atoka,$2.450
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.745
OK,Oklahoma,Blaine,$2.839
OK,Oklahoma,Bryan,$2.518
OK,Oklahoma,Caddo,$2.738
OK,Oklahoma,Canadian,$2.494
OK,Oklahoma,Carter,$2.503
OK,Oklahoma,Cherokee,$2.583
OK,Oklahoma,Choctaw,$2.633
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.564
OK,Oklahoma,Coal,$2.966
OK,Oklahoma,Comanche,$2.438
OK,Oklahoma,Cotton,$2.593
OK,Oklahoma,Craig,$2.551
OK,Oklahoma,Creek,$2.498
OK,Oklahoma,Custer,$2.775
OK,Oklahoma,Delaware,$2.660
OK,Oklahoma,Dewey,$2.905
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.606
OK,Oklahoma,Garvin,$2.712
OK,Oklahoma,Grady,$2.537
OK,Oklahoma,Grant,$2.801
OK,Oklahoma,Greer,$2.652
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.718
OK,Oklahoma,Haskell,$2.818
OK,Oklahoma,Hughes,$2.849
OK,Oklahoma,Jackson,$2.610
OK,Oklahoma,Jefferson,$2.860
OK,Oklahoma,Johnston,$2.810
OK,Oklahoma,Kay,$2.585
OK,Oklahoma,Kingfisher,$2.770
OK,Oklahoma,Kiowa,$2.812
OK,Oklahoma,Latimer,$2.706
OK,Oklahoma,Le Flore,$2.664
OK,Oklahoma,Lincoln,$2.806
OK,Oklahoma,Logan,$2.748
OK,Oklahoma,Love,$2.710
OK,Oklahoma,Major,$2.709
OK,Oklahoma,Marshall,$2.671
OK,Oklahoma,Mayes,$2.530
OK,Oklahoma,McClain,$2.672
OK,Oklahoma,McCurtain,$2.758
OK,Oklahoma,McIntosh,$2.560
OK,Oklahoma,Murray,$2.616
OK,Oklahoma,Muskogee,$2.420
OK,Oklahoma,Noble,$2.649
OK,Oklahoma,Nowata,$2.710
OK,Oklahoma,Okfuskee,$2.594
OK,Oklahoma,Oklahoma,$2.557
OK,Oklahoma,Okmulgee,$2.381
OK,Oklahoma,Osage,$2.650
OK,Oklahoma,Ottawa,$2.579
OK,Oklahoma,Pawnee,$2.472
OK,Oklahoma,Payne,$2.670
OK,Oklahoma,Pittsburg,$2.520
OK,Oklahoma,Pontotoc,$2.593
OK,Oklahoma,Pottawatomie,$2.629
OK,Oklahoma,Pushmataha,$2.784
OK,Oklahoma,Roger Mills,$2.907
OK,Oklahoma,Rogers,$2.454
OK,Oklahoma,Seminole,$2.570
OK,Oklahoma,Sequoyah,$2.585
OK,Oklahoma,Stephens,$2.686
OK,Oklahoma,Texas,$2.641
OK,Oklahoma,Tillman,$2.564
OK,Oklahoma,Tulsa,$2.432
OK,Oklahoma,Wagoner,$2.403
OK,Oklahoma,Washington,$2.501
OK,Oklahoma,Washita,$2.849
OK,Oklahoma,Woods,$2.922
OK,Oklahoma,Woodward,$2.406
