IL,Illinois,Pope,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.491,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.979,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.523,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.256,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.161,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.079,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.172,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.338,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.486,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.538,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.368,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.341,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.290,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.165,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.282,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.216,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.231,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.289,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.445,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.511,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.097,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.333,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.261,https://gasprices.aaa.com?state=IL
AZ,Arizona,Apache,$3.385,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.372,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.467,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.468,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.530,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.292,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.187,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.415,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.363,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.265,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.275,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.331,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.390,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.395,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.326,https://gasprices.aaa.com?state=AZ
MI,Michigan,Alcona,$3.360,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.356,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.396,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.370,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.376,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.377,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.266,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.454,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.380,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.486,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.342,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.359,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.335,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.332,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.450,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.338,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.362,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.349,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.433,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.124,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.373,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.449,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.310,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.428,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.119,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.323,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.354,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.302,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.174,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.436,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.383,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.345,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.236,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.188,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.424,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.398,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.384,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.386,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.320,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.351,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.384,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.380,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.443,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.400,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.496,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.382,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.440,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.264,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.285,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.341,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.091,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.364,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.346,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.356,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.278,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.123,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.358,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.443,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.362,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.366,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.397,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.364,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.366,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.389,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.361,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.335,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.376,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.314,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.334,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.406,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.364,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.370,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.287,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.348,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.339,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.411,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.351,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.248,https://gasprices.aaa.com?state=MI
PA,Pennsylvania,Adams,$3.327,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.479,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.550,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.490,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.267,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.274,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.426,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.449,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.226,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.479,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.478,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.399,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.151,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.455,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.204,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.478,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.497,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.236,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.237,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.503,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.258,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.317,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.209,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.513,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.466,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.489,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.532,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.344,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.364,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.569,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.436,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.462,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.384,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.361,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.320,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.249,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.405,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.309,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.276,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.255,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.204,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.752,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.503,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.477,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.217,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.216,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.127,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.181,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.224,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.296,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.259,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.331,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.636,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.209,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.213,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.484,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.537,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.407,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.362,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.116,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.496,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.757,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.368,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.247,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.497,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.141,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.373,https://gasprices.aaa.com?state=PA
MT,Montana,Beaverhead,$3.524,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.308,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.331,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.294,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.291,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.629,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.206,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.079,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.432,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.178,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.159,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.391,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.402,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.300,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.079,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.542,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.419,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.324,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.377,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.336,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.402,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.421,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.281,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.149,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.392,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.374,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.422,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.379,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.304,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.429,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.377,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.335,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.214,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.303,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.221,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.401,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.377,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.297,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.302,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.272,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.239,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.532,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.268,https://gasprices.aaa.com?state=MT
WY,Wyoming,Albany,$3.025,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.269,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.269,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.265,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.181,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.348,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.455,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.007,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.399,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.344,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.134,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.522,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.982,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.432,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.556,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.571,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.218,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.426,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.238,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.774,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.389,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.394,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.223,https://gasprices.aaa.com?state=WY
NY,New York,Albany,$3.299,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.455,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.314,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.339,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.411,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.104,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.504,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.156,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.297,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.189,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.279,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.465,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.544,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.393,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.424,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.553,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.334,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.422,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.417,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.345,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.614,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.274,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.245,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.169,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.465,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.492,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.413,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.293,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.058,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.393,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.374,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.455,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.299,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.467,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.268,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.546,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.338,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.491,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.327,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.260,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.322,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.517,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.266,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.201,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.346,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.139,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.614,https://gasprices.aaa.com?state=NY
