VA,Virginia,Waynesboro City,$3.141,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.155,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.804,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.867,https://gasprices.aaa.com?state=VA
DE,Delaware,Kent,$3.091,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.003,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.079,https://gasprices.aaa.com?state=DE
MN,Minnesota,Aitkin,$2.959,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.983,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.039,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.076,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.935,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.109,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.941,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.152,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.944,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.169,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.941,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.194,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.051,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.154,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.118,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.996,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.080,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.116,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.071,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.951,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.971,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.018,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.929,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.019,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.018,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.096,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.916,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.171,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.041,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.998,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.862,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.011,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.051,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.186,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.083,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.810,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.946,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.101,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.095,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.091,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.892,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.953,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.094,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.998,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.964,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.009,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.135,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.998,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.963,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.122,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.906,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.060,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.145,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.917,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.917,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.111,https://gasprices.aaa.com?state=MN
SD,South Dakota,Aurora,$2.789,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.924,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.861,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.715,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.317,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.343,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.164,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.036,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.069,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.104,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.329,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.903,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.052,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.052,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.237,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.961,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.984,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.116,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.966,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.739,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.015,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.880,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.181,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.959,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.307,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.855,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.301,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.744,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.322,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.770,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.109,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.230,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.068,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.216,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.024,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.061,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.174,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.034,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.901,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.174,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.091,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.289,https://gasprices.aaa.com?state=SD
IN,Indiana,Adams,$2.846,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.036,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.104,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.011,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.169,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.285,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.020,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.171,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.996,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.120,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.231,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.049,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.981,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.998,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.984,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.939,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.083,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.045,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.094,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.171,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.141,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.006,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$2.970,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.093,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.108,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.094,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.070,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.088,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.011,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$2.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.943,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.898,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.101,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.917,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.867,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.269,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.069,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.006,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.050,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.939,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.968,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.043,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.080,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.008,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.026,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.906,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.026,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.080,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.996,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.041,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.973,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.809,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.216,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.982,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.959,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.063,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.851,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.255,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.962,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.065,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.012,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.812,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.071,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.970,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.969,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.038,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.117,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.796,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.830,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.989,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.123,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.945,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.887,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.968,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.905,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.210,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.091,https://gasprices.aaa.com?state=IN
NH,New Hampshire,Belknap,$3.003,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.094,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.920,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.087,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.112,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.009,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.025,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.944,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.945,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.956,https://gasprices.aaa.com?state=NH
NM,New Mexico,Bernalillo,$2.974,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.427,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.880,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.146,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.820,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.784,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.877,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.972,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.914,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.769,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.130,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.938,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.050,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.989,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.109,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.074,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.022,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.848,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.705,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.861,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.855,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.340,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.913,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.867,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.916,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.964,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.965,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.010,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.754,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.950,https://gasprices.aaa.com?state=NM
RI,Rhode Island,Bristol,$2.967,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.961,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$2.985,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.970,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.015,https://gasprices.aaa.com?state=RI
NE,Nebraska,Adams,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.012,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.109,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.222,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.077,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.949,https://gasprices.aaa.com?state=NE
