VA,Virginia,Southampton,$3.172,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.227,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.260,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.282,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.197,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.179,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.151,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.234,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.203,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.261,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.224,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.260,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.264,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.261,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.299,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.208,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.205,https://gasprices.aaa.com?state=VA
WI,Wisconsin,Adams,$3.337,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.214,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.263,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.170,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.174,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.279,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.142,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.295,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.273,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.279,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.293,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.230,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.000,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.079,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.406,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.231,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.364,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.330,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.298,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.297,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.340,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.384,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.247,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.304,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.193,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.270,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.196,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.081,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.328,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.245,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.225,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.142,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.222,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.271,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.374,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.189,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.226,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.267,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.237,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.204,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.238,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.287,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.240,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.157,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.210,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.234,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.341,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.203,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.239,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.289,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.327,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.239,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.190,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.252,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.228,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.158,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.220,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.267,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.253,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.270,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.189,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.270,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.286,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.204,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.178,https://gasprices.aaa.com?state=WI
ME,Maine,Androscoggin,$3.227,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.298,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.228,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.248,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.198,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.248,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.211,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.237,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.236,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.208,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.171,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.359,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.217,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.208,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.223,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.185,https://gasprices.aaa.com?state=ME
UT,Utah,Beaver,$3.490,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.187,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.186,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.171,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.069,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.224,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.256,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.274,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.297,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.329,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.165,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.202,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.342,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.187,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.296,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.164,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.208,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.262,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.233,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.098,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.295,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.170,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.276,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.238,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.300,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.304,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.325,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.165,https://gasprices.aaa.com?state=UT
NC,North Carolina,Alamance,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.147,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.227,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.107,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.207,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.268,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.248,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.137,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.273,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.200,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.247,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.153,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.157,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.222,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.198,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.200,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.215,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.271,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.251,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.208,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.284,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.182,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.229,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.240,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.276,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.217,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.171,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.193,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.198,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.180,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.219,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.193,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.172,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.218,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.095,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.201,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.219,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.251,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.234,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.268,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.239,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.260,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.276,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.157,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.222,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.269,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.198,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.231,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.221,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.213,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.188,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.166,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.185,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.127,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.220,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.170,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.197,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.193,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.271,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.240,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.319,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.223,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.183,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.180,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.116,https://gasprices.aaa.com?state=NC
MO,Missouri,Adair,$3.281,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.195,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.351,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.229,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.026,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.070,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.263,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.267,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.121,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.225,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.182,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.246,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.234,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.197,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.206,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.136,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.119,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.238,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.074,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.118,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.179,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.260,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.117,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.291,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.204,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.086,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.124,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.213,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.141,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.198,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.127,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.175,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.235,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.181,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.255,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.042,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.228,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.271,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.121,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.136,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.085,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.265,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.026,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.280,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.256,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.146,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.246,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.152,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.266,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.232,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.252,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.995,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.146,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.088,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.124,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.285,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.065,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.276,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.243,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.145,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.266,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.065,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.256,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.087,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.095,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.108,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.274,https://gasprices.aaa.com?state=MO
