WV,West Virginia,Grant,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.055,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.447,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.252,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.240,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.041,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.070,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.013,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.115,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.248,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.115,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.101,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.225,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.419,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.029,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.263,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.289,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.345,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.276,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.527,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.196,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.237,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.287,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.100,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.200,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.094,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.127,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.216,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.103,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.274,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.228,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.140,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.949,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.145,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.197,https://gasprices.aaa.com?state=WV
CT,Connecticut,Fairfield,$3.302,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.102,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.171,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.117,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.132,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.153,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.087,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.201,https://gasprices.aaa.com?state=CT
WY,Wyoming,Albany,$3.072,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.244,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.108,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.304,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.220,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.339,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.344,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.245,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.149,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.236,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.006,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.373,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.907,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.249,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.996,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.390,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.985,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.106,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.113,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.853,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.059,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.276,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.360,https://gasprices.aaa.com?state=WY
VA,Virginia,Accomack,$3.197,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.212,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.354,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.069,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.345,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.131,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.087,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.158,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.140,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.018,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.087,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.154,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.229,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.173,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.223,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.102,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.188,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.155,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.080,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.111,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.048,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.115,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.212,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.276,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.171,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.321,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.233,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.244,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.162,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.954,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.184,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.187,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.150,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.190,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.011,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.151,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.120,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.156,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.168,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.170,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.093,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.203,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.103,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.165,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.139,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.244,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.204,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.243,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.141,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.250,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.142,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.996,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.224,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.145,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.122,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.205,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.143,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.128,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.179,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.074,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.160,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.218,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.087,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.252,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.179,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.093,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.130,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.168,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.210,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.161,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.145,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.098,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.139,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.181,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.070,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.156,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.158,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.124,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.071,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.181,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.249,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.098,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.063,https://gasprices.aaa.com?state=VA
IA,Iowa,Adair,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.140,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.289,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.286,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.244,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.195,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.131,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.303,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.997,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.222,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.223,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.169,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.095,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.131,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.288,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.173,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.257,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.069,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.285,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.157,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.153,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.294,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.103,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.114,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.215,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.125,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.195,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.037,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.236,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.101,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.130,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.112,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.206,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.173,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.050,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.081,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.066,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.124,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.152,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.100,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.106,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.018,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.302,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.111,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.269,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.311,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.117,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.121,https://gasprices.aaa.com?state=IA
MN,Minnesota,Aitkin,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.073,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.183,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.187,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.128,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.059,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.143,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.156,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.150,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.195,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.284,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.116,https://gasprices.aaa.com?state=MN
