IL,Illinois,Jackson,$3.387,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.399,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.461,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.398,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.284,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.439,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.579,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.290,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.582,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.243,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.243,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.550,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.232,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.288,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.269,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.332,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.245,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.380,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.405,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.434,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.379,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.391,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.282,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.423,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.399,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.379,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.366,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.305,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.430,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.413,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.313,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.249,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.349,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.222,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.256,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.349,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.329,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.289,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.187,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.211,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.421,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.327,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.329,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.432,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.305,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.334,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.287,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.374,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.439,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.395,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.275,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.609,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.382,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.354,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.278,https://gasprices.aaa.com?state=IL
MD,Maryland,Allegany,$3.502,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.495,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.503,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.492,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.465,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.468,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.457,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.432,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.486,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.481,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.463,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.420,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.485,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.521,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.471,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.516,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.477,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.420,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.476,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.510,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.499,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.467,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.481,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.472,https://gasprices.aaa.com?state=MD
IN,Indiana,Adams,$3.501,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.580,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.533,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.366,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.570,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.540,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.529,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.599,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.580,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.266,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.482,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.513,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.593,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.377,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.491,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.416,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.152,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.545,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.202,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.460,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.278,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.487,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.303,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.481,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.512,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.232,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.462,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.493,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.532,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.480,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.532,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.429,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.428,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.351,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.275,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.326,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.530,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.574,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.568,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.506,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.402,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.496,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.513,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.507,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.299,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.455,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.578,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.517,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.511,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.247,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.190,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.537,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.434,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.141,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.537,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.103,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.599,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.551,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.526,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.214,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.473,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.591,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.109,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.469,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.553,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.425,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.196,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.578,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.522,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.374,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.080,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.541,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.446,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.530,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.374,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.137,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.120,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.375,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.464,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.507,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.596,https://gasprices.aaa.com?state=IN
FL,Florida,Alachua,$3.520,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.472,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.095,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.515,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.487,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.477,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.399,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.479,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.517,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.491,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.532,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.467,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.504,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.352,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.461,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.506,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.394,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.292,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.094,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.358,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.503,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.446,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.488,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.489,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.502,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.470,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.203,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.304,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.499,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.485,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.503,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.117,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.517,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.356,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.344,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.486,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.511,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.476,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.701,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.516,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.043,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.496,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.491,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.510,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.573,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.494,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.500,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.490,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.506,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.114,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.487,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.482,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.496,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.484,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.492,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.496,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.330,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.523,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.488,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.200,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.100,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.236,https://gasprices.aaa.com?state=FL
OH,Ohio,Adams,$3.463,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.345,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.444,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.447,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.469,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.256,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.323,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.401,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.423,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.437,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.445,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.445,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.427,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.356,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.445,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.408,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.412,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.432,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.475,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.482,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.435,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.470,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.469,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.335,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.440,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.461,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.452,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.442,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.443,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.130,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.432,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.270,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.457,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.426,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.430,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.488,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.406,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.411,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.474,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.437,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.458,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.314,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.392,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.449,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.408,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.345,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.455,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.464,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.283,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.465,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.430,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.434,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.261,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.496,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.395,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.199,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.428,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.442,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.302,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.429,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.416,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.463,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.264,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.343,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.447,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.326,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.436,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.390,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.445,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.328,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.401,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.476,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.463,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.401,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.273,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.452,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.358,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.418,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.415,https://gasprices.aaa.com?state=OH
