SD,South Dakota,Jerauld,$3.064,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.426,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.945,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.301,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.219,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.924,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.440,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.908,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.176,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.390,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.206,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.062,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.196,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.261,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.109,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.131,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.106,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.207,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.047,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,,https://gasprices.aaa.com?state=SD
OH,Ohio,Adams,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.063,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.077,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.130,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.055,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.139,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.060,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.163,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.978,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.067,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.053,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.017,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.036,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.159,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.117,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.219,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.241,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.197,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.190,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.003,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.193,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.948,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.032,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.100,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.208,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.025,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.027,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.154,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.230,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.214,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.219,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.136,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.111,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.178,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.022,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.097,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.056,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.158,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.170,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.201,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.988,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.053,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.053,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.227,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.215,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.208,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.176,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.168,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.181,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.186,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.086,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.043,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.911,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.032,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.929,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.140,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.160,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.113,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.154,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.263,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.158,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.123,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.083,https://gasprices.aaa.com?state=OH
WV,West Virginia,Barbour,$3.102,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.265,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.810,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.145,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.276,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.037,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.882,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.106,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.008,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.044,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.166,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.834,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.262,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.195,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.180,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.100,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.173,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.110,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.036,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.016,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.911,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.062,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.841,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.961,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.042,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.085,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.131,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.987,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.253,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.133,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.118,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.241,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.132,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.964,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.236,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.169,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.046,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.139,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.092,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.039,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.037,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.891,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.252,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.170,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.065,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.126,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.151,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.177,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.020,https://gasprices.aaa.com?state=WV
CO,Colorado,Adams,$2.967,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.168,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.053,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.154,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.934,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.061,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.239,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.802,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.274,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.284,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.248,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.069,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.129,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.536,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.013,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.011,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.991,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.472,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.449,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.590,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.413,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.126,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.080,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.946,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.966,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.968,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.369,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.029,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.087,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.958,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.238,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.204,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.444,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.141,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.210,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.216,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.017,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.552,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.409,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.721,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.521,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.915,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.039,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.526,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.192,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.700,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.259,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.642,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.182,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.610,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.131,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.107,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.984,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.221,https://gasprices.aaa.com?state=CO
ND,North Dakota,Adams,$3.094,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.178,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.089,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.130,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.237,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.059,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.078,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.108,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.114,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.109,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.222,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.247,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.079,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.029,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.054,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.112,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.359,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.129,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.016,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.059,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.006,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.204,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.250,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.042,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.048,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.089,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.052,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.070,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.068,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.051,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.135,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.124,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.174,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.109,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.998,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.039,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.112,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.153,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.050,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.076,https://gasprices.aaa.com?state=ND
CT,Connecticut,Fairfield,$3.153,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.076,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.060,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.087,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.060,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.075,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.042,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.082,https://gasprices.aaa.com?state=CT
IA,Iowa,Adair,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.089,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.063,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.194,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.137,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.062,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.238,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.079,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.236,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.172,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.042,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.115,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.325,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.093,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.075,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.273,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.130,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.066,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.235,https://gasprices.aaa.com?state=IA
