MD,Maryland,Talbot,$3.410,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.381,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.333,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.317,https://gasprices.aaa.com?state=MD
MI,Michigan,Alcona,$3.273,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.217,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.264,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.275,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.365,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.390,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.072,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.386,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.384,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.382,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.346,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.293,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.284,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.234,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.358,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.229,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.347,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.331,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.215,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.273,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.362,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.369,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.336,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.331,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.306,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.278,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.332,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.268,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.354,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.325,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.347,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.103,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.311,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.311,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.345,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.314,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.372,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.274,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.233,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.329,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.346,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.396,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.361,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.355,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.239,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.168,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.377,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.343,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.326,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.277,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.319,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.330,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.329,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.331,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.325,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.367,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.363,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.359,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.383,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.331,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.218,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.303,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.328,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.264,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.316,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.321,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.303,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.201,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.341,https://gasprices.aaa.com?state=MI
IN,Indiana,Adams,$3.313,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.397,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.376,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.249,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.255,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.315,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.419,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.435,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.369,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.088,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.292,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.240,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.018,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.014,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.410,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.186,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.287,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.256,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.975,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.309,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.292,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.084,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.142,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.209,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.290,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.983,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.302,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.978,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.332,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.426,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.125,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.259,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.372,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.289,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.302,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.373,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.274,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.356,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.365,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.373,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.096,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.333,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.370,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.293,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.262,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.211,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.334,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.319,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.330,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.959,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.308,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.402,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.278,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.309,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.141,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.330,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.095,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.424,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.079,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.014,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.088,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.351,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.970,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.396,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.348,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.240,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.170,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.304,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.241,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.365,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.269,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.309,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.142,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.147,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.429,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.311,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.139,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.027,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.131,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.245,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.348,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.332,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.058,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.160,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.304,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.303,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.452,https://gasprices.aaa.com?state=IN
WV,West Virginia,Barbour,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.432,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.002,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.972,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.387,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$2.939,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.270,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.176,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.207,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.316,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.015,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.245,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.166,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.310,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.336,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.242,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.390,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.317,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.052,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.329,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.362,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.229,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.976,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.220,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.977,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.273,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.154,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.396,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.416,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.303,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.966,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.043,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.311,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.363,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.388,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.222,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.942,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.251,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.330,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.255,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.139,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.244,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.133,https://gasprices.aaa.com?state=WV
DE,Delaware,Kent,$3.227,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.262,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.253,https://gasprices.aaa.com?state=DE
OH,Ohio,Adams,$3.183,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.170,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.264,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.281,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.224,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.062,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.167,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.178,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.185,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.349,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.255,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.271,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.233,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.225,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.227,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.229,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.304,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.209,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.178,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.182,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.330,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.372,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.259,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.287,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.324,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.257,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.272,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.254,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.286,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.126,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.979,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.212,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.156,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.300,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.334,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.253,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.242,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.243,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.294,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.271,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.372,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.195,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.255,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.212,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.150,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.238,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.339,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.096,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.272,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.251,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.052,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.322,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.263,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.179,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.260,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.186,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.279,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.201,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.302,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.126,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.278,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.153,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.264,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.147,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.255,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.067,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.358,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.328,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.193,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.362,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.222,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.211,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.223,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.321,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.201,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.266,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.197,https://gasprices.aaa.com?state=OH
CO,Colorado,Adams,$3.258,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.127,https://gasprices.aaa.com?state=CO
