TX,Texas,Madison,$2.853
TX,Texas,Marion,$2.659
TX,Texas,Martin,$3.009
TX,Texas,Mason,$2.921
TX,Texas,Matagorda,$2.723
TX,Texas,Maverick,$2.859
TX,Texas,McCulloch,$2.990
TX,Texas,McLennan,$2.627
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.614
TX,Texas,Menard,$2.917
TX,Texas,Midland,$2.672
TX,Texas,Milam,$2.658
TX,Texas,Mills,$2.749
TX,Texas,Mitchell,$2.880
TX,Texas,Montague,$2.763
TX,Texas,Montgomery,$2.703
TX,Texas,Moore,$2.667
TX,Texas,Morris,$2.765
TX,Texas,Motley,$3.149
TX,Texas,Nacogdoches,$2.715
TX,Texas,Navarro,$2.820
TX,Texas,Newton,$2.909
TX,Texas,Nolan,$2.802
TX,Texas,Nueces,$2.789
TX,Texas,Ochiltree,$2.789
TX,Texas,Oldham,$3.009
TX,Texas,Orange,$2.693
TX,Texas,Palo Pinto,$2.729
TX,Texas,Panola,$2.644
TX,Texas,Parker,$2.693
TX,Texas,Parmer,$2.690
TX,Texas,Pecos,$2.877
TX,Texas,Polk,$2.778
TX,Texas,Potter,$2.619
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.689
TX,Texas,Randall,$2.578
TX,Texas,Reagan,$2.922
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.932
TX,Texas,Reeves,$2.958
TX,Texas,Refugio,$2.857
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.762
TX,Texas,Rockwall,$2.679
TX,Texas,Runnels,$2.917
TX,Texas,Rusk,$2.794
TX,Texas,Sabine,$2.883
TX,Texas,San Augustine,$2.705
TX,Texas,San Jacinto,$2.837
TX,Texas,San Patricio,$2.835
TX,Texas,San Saba,$3.032
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.835
TX,Texas,Shackelford,$2.789
TX,Texas,Shelby,$2.731
TX,Texas,Sherman,$2.799
TX,Texas,Smith,$2.647
TX,Texas,Somervell,$2.699
TX,Texas,Starr,$2.737
TX,Texas,Stephens,$2.807
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.989
TX,Texas,Swisher,$2.893
TX,Texas,Tarrant,$2.656
TX,Texas,Taylor,$2.812
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.730
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.773
TX,Texas,Tom Green,$2.950
TX,Texas,Travis,$2.680
TX,Texas,Trinity,$2.720
TX,Texas,Tyler,$2.871
TX,Texas,Upshur,$2.701
TX,Texas,Upton,$3.012
TX,Texas,Uvalde,$2.634
TX,Texas,Val Verde,$2.721
TX,Texas,Van Zandt,$2.716
TX,Texas,Victoria,$2.710
TX,Texas,Walker,$2.712
TX,Texas,Waller,$2.795
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.853
TX,Texas,Webb,$2.605
TX,Texas,Wharton,$2.759
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.579
TX,Texas,Wilbarger,$2.633
TX,Texas,Willacy,$2.775
TX,Texas,Williamson,$2.611
TX,Texas,Wilson,$2.722
TX,Texas,Winkler,$2.990
TX,Texas,Wise,$2.707
TX,Texas,Wood,$2.712
TX,Texas,Yoakum,$2.975
TX,Texas,Young,$2.890
TX,Texas,Zapata,$2.889
TX,Texas,Zavala,$2.983
