IL,Illinois,Lake,$3.109,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$2.845,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.010,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.057,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.062,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$2.817,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$2.931,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$2.796,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$2.870,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.072,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.082,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.071,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$2.907,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.037,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$2.953,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.036,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.103,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$2.874,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$2.946,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$2.874,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$2.898,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.073,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.000,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.018,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.152,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$2.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.079,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.002,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.799,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.042,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$2.770,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$2.950,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$2.811,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.921,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$2.803,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.128,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$2.996,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.243,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$2.932,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.124,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$2.943,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.755,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$2.870,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.011,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$2.838,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$2.890,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.002,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.084,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$2.920,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$2.941,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$2.887,https://gasprices.aaa.com?state=IL
ID,Idaho,Ada,$3.066,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.374,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.091,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.171,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$2.888,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$2.974,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.543,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.204,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.022,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.979,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$2.879,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.049,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.033,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.097,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$2.734,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$2.897,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.195,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.214,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.893,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.325,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.186,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.158,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.041,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.176,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$2.961,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.110,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$2.899,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$2.889,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.219,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$2.972,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$2.820,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$2.976,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$2.979,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.183,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.237,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$2.879,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.469,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.499,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.139,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.364,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.247,https://gasprices.aaa.com?state=ID
CT,Connecticut,Fairfield,$3.127,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.022,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.027,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.018,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.008,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.003,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.010,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.059,https://gasprices.aaa.com?state=CT
MA,Massachusetts,Barnstable,$3.080,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.078,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.888,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.187,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.035,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.012,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.911,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.011,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.071,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.364,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.986,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.903,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.220,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.015,https://gasprices.aaa.com?state=MA
ME,Maine,Androscoggin,$2.973,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.034,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$2.995,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$2.954,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.034,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$2.996,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.091,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.054,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$2.889,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$2.966,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$2.970,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.110,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$2.970,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$2.938,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$2.993,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.001,https://gasprices.aaa.com?state=ME
RI,Rhode Island,Bristol,$2.905,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.950,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.004,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.948,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.027,https://gasprices.aaa.com?state=RI
NJ,New Jersey,Atlantic,$2.954,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.940,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.909,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.898,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.097,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.926,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.050,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.940,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$2.975,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$2.992,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.954,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.922,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$2.969,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.968,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$2.987,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.950,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.929,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$2.973,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.881,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.947,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.872,https://gasprices.aaa.com?state=NJ
MT,Montana,Beaverhead,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.928,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.947,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.894,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.931,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$2.954,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.910,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.000,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.735,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.059,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.725,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.897,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.822,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$2.845,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.927,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$2.946,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.659,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.064,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.064,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.926,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.921,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.024,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.905,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.912,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$2.951,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.925,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.761,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.049,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.958,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.940,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$2.932,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$2.966,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.289,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.981,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.054,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$2.946,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$2.739,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.930,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$2.850,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$2.869,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$2.938,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.854,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.919,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.930,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.912,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.919,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.799,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$2.901,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$2.966,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.799,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.924,https://gasprices.aaa.com?state=MT
NH,New Hampshire,Belknap,$2.845,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$2.886,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.967,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.017,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.011,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.937,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.926,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.868,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.901,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.006,https://gasprices.aaa.com?state=NH
MI,Michigan,Alcona,$2.923,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$2.878,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$2.949,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$2.975,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$2.978,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$2.948,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.794,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$2.963,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$2.976,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$2.989,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$2.875,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$2.962,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$2.925,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$2.955,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$2.943,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.017,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$2.894,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$2.894,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$2.969,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.516,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.664,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$2.943,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$2.985,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$2.898,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.919,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.763,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.789,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$2.898,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.861,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.726,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$2.916,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$2.925,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$2.915,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.003,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$2.773,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.771,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$2.946,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$2.944,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$2.973,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$2.939,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$2.799,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$2.860,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$2.897,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$2.853,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$2.925,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.033,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.054,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.416,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$2.901,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$2.958,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.696,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$2.976,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$2.804,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.746,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$2.947,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$2.918,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$2.912,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.828,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$2.817,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$2.881,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$2.939,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$2.980,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$2.934,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$2.920,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$2.959,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$2.937,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$2.932,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$2.948,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$2.910,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.053,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.958,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$2.925,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$2.889,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.087,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$2.915,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$2.921,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$2.959,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$2.860,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$2.848,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.002,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$2.828,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$2.929,https://gasprices.aaa.com?state=MI
UT,Utah,Beaver,$3.308,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.785,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.873,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.744,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.039,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.795,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.039,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.068,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.289,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.393,https://gasprices.aaa.com?state=UT
