NY,New York,Putnam,$3.121,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.090,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.108,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.129,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.320,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.091,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.038,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.973,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.470,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.242,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.019,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.107,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.166,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.356,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.045,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.246,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.171,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.319,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.324,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.320,https://gasprices.aaa.com?state=NY
AZ,Arizona,Apache,$3.060,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.212,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.145,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.284,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.168,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.136,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$2.960,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.192,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.054,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.052,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.004,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$2.947,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.172,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.244,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.156,https://gasprices.aaa.com?state=AZ
VT,Vermont,Addison,$3.068,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.972,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.117,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.185,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.102,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.172,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.185,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.198,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.166,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.213,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.003,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.202,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$2.989,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.060,https://gasprices.aaa.com?state=VT
MI,Michigan,Alcona,$2.995,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.028,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.046,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.057,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.921,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.156,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.165,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.083,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.125,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.052,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.155,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.151,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.194,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$2.964,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.081,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.155,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.948,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.874,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.103,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.193,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.076,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.897,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.894,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.059,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.136,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.010,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.895,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.160,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.127,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.065,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.021,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.002,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.014,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.140,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.075,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.104,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.140,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$2.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.140,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.094,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.037,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.160,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.982,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.011,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.091,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.875,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.118,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.069,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.079,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.979,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$2.975,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.094,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.045,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.083,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$2.953,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.039,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.120,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$2.969,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.122,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.132,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.998,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.117,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.023,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.107,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.126,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.088,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.080,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.168,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.054,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.087,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$2.972,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.018,https://gasprices.aaa.com?state=MI
OH,Ohio,Adams,$3.006,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.028,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.074,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.910,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.084,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.978,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.045,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.932,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.181,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.077,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.937,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.004,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.130,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.038,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.946,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.922,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.146,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.109,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.079,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.140,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.966,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.900,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.067,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.131,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.814,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.130,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.901,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.095,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.994,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.049,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.011,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.182,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.005,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.023,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.034,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.947,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.138,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.915,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.041,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.079,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.130,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.899,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.769,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.108,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.065,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.931,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.969,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.876,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.056,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.039,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.909,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.815,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.074,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.052,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.108,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.100,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.020,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.129,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.870,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.112,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.055,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.118,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.878,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.045,https://gasprices.aaa.com?state=OH
IN,Indiana,Adams,$3.157,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.172,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.122,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.077,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.131,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.131,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.190,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.168,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.900,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.150,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.115,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.152,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.983,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.061,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.076,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.822,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.062,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.948,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.110,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.188,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.864,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.135,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.016,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.105,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.105,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.893,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.153,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.121,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.142,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.091,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.035,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.050,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.979,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.128,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.887,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.161,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.157,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.051,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.046,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.914,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.065,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.056,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.834,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.092,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.171,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.141,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.918,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.173,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.742,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.178,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.989,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.118,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.817,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.088,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.089,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.120,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.892,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.172,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.992,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.147,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.949,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.154,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.162,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.882,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.698,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.911,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.053,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.124,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.796,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.782,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.912,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.103,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.192,https://gasprices.aaa.com?state=IN
ME,Maine,Androscoggin,$3.064,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.053,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.043,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.105,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.062,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.063,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$2.978,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.022,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.105,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.048,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.039,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.157,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.056,https://gasprices.aaa.com?state=ME
