VA,Virginia,Cumberland,$2.887,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.811,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.876,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.875,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.145,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.084,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.073,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.874,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.795,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.855,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.910,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.833,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.065,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.806,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.052,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.786,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.930,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.925,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.843,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.165,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.074,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.111,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.931,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.905,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.066,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.807,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.863,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.744,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.893,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.048,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.070,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.046,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.814,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.888,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.895,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.904,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.890,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.866,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.892,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.912,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.858,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.026,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.931,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.803,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.807,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.838,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.984,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.793,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.875,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.922,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.934,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.785,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.904,https://gasprices.aaa.com?state=VA
GA,Georgia,Appling,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.900,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.733,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.733,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.795,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.130,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.983,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.800,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.817,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.847,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.983,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.744,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.791,https://gasprices.aaa.com?state=GA
WV,West Virginia,Barbour,$2.784,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$2.948,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.723,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.926,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.952,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.812,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.053,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.866,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.997,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.074,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.172,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.823,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.134,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.886,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.170,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.014,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$2.857,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.804,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.815,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.928,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.896,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.968,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.764,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.930,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.004,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.983,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.008,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.910,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.828,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.137,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.963,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.966,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.053,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.005,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.134,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.857,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.009,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.899,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.059,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.004,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.806,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$2.948,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.849,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.809,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.991,https://gasprices.aaa.com?state=WV
NE,Nebraska,Adams,$2.922,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.959,https://gasprices.aaa.com?state=NE
