PA,Pennsylvania,Cumberland,$3.160,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.219,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.285,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.468,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.359,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.494,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.363,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.192,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.252,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.539,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.381,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.397,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.226,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.246,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.215,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.257,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.405,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.229,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.263,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.178,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.158,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.507,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.465,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.454,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.220,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.301,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.030,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.186,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.112,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.203,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.329,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.316,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.407,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.125,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.143,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.377,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.292,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.262,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.276,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.086,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.444,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.590,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.480,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.262,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.388,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.205,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.233,https://gasprices.aaa.com?state=PA
NY,New York,Albany,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.262,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.174,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.147,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.092,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.281,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.109,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.160,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.206,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.193,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.215,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.304,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.231,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.479,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.353,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.260,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.210,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.160,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.563,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.162,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.235,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.243,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.348,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.248,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.212,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.196,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.155,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.333,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.237,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.248,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.186,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.225,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.115,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.305,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.257,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.265,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.298,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.347,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.204,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.160,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.193,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.129,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.476,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.163,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.170,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.240,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.154,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.274,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.394,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.223,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.232,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.080,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.048,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.208,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.244,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.211,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.273,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.271,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.246,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.185,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.148,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.101,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.206,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.124,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.132,https://gasprices.aaa.com?state=VT
IN,Indiana,Adams,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.279,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.203,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.317,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.156,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.222,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.278,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.298,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.385,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.189,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.176,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.172,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.128,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.071,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.092,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.887,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.231,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.969,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.174,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.210,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.164,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.263,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.137,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.216,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.200,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.250,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.260,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.204,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.182,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.168,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.923,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.007,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.200,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.234,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.043,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.225,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.186,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.138,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.173,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.207,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.185,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.251,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.243,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.079,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.150,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.869,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.290,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.241,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.928,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.037,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.977,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.346,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.034,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.234,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.846,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.262,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.032,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.205,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.267,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.010,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.891,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.261,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.232,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.274,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.956,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.180,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.261,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.223,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.089,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.164,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.109,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.309,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.293,https://gasprices.aaa.com?state=IN
CT,Connecticut,Fairfield,$3.246,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.141,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.144,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.177,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.133,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.154,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.113,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.195,https://gasprices.aaa.com?state=CT
MT,Montana,Beaverhead,$3.273,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.240,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.196,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.094,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.159,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.249,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.156,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.244,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.056,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.957,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.096,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.153,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.241,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.121,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.048,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.431,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.358,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.263,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.169,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.125,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.192,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.144,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.278,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.280,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.134,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.264,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.241,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.148,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.265,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.258,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.315,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.242,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.334,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.169,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.101,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.001,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.056,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.154,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.235,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.948,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.097,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.179,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.092,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.232,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.252,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.419,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.126,https://gasprices.aaa.com?state=MT
CO,Colorado,Adams,$3.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.293,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.079,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.241,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.012,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.959,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.139,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.988,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.403,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.247,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.059,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.279,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.118,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.428,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.161,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.603,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.192,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.095,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.581,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.458,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.495,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.385,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$3.849,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.164,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.135,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.937,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.171,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.534,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.195,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.897,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.150,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.217,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.502,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.190,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.306,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.318,https://gasprices.aaa.com?state=CO
