IA,Iowa,Van Buren,$3.062,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.803,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.131,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.235,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.201,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.210,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.057,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.228,https://gasprices.aaa.com?state=IA
NM,New Mexico,Bernalillo,$3.000,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.619,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.112,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.989,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.159,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.236,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.205,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.236,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.457,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.171,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.299,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.128,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.261,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.099,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.388,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.994,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.174,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.141,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.064,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.003,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.206,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.396,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.170,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.965,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.023,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.470,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.194,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.026,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.175,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.904,https://gasprices.aaa.com?state=NM
MN,Minnesota,Aitkin,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.100,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.146,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.120,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.156,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.152,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.168,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.122,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.233,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.138,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.281,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.136,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.243,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.158,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.235,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.192,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.083,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.141,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.048,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.203,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.137,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.146,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.194,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.038,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.201,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.202,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.093,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.103,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.104,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.261,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.094,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.181,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.150,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.084,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.101,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.137,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.046,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.251,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.100,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.168,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.119,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.090,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.139,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.076,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.183,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.177,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.159,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.127,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.041,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.059,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.189,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.070,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.143,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.097,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.166,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.155,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.136,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.246,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.242,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.189,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.138,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.182,https://gasprices.aaa.com?state=MN
WI,Wisconsin,Adams,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.248,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.208,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.102,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.161,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.119,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.044,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.981,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.157,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.118,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.183,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.142,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.065,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.292,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.134,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.216,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.076,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.100,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.176,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.138,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.125,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.180,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.137,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.145,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.137,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.032,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.118,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.958,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.139,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.073,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.197,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.041,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.193,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.181,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.169,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.025,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.133,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.132,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.156,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.074,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.153,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.049,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.121,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.125,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.154,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.133,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.050,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.169,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.059,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.162,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.108,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.225,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.106,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.151,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.163,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.160,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.007,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.237,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.111,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.119,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.101,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.067,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.105,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.139,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.180,https://gasprices.aaa.com?state=WI
WV,West Virginia,Barbour,$2.969,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.101,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.971,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.285,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.066,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.874,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.366,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.242,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.184,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.542,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.947,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.494,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.068,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.542,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.060,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.240,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.946,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.014,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.948,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.127,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.258,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.103,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.067,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.168,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.247,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.468,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.032,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.187,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.279,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.359,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.082,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.519,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.092,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.152,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.238,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.043,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.241,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.903,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.236,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.105,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.030,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.894,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.155,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.949,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.938,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.207,https://gasprices.aaa.com?state=WV
NC,North Carolina,Alamance,$3.100,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.122,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.112,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.106,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.040,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.017,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.046,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.116,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.046,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.058,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.129,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.126,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.059,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.094,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.142,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.191,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.178,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.065,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.157,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.073,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.106,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.041,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.216,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.068,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.122,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.194,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.096,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.044,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.062,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.041,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.115,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.142,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.137,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.111,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.042,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.149,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.178,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.036,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.980,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.086,https://gasprices.aaa.com?state=NC
