LA,Louisiana,Webster,$2.746
LA,Louisiana,West Baton Rouge,$2.671
LA,Louisiana,West Carroll,$2.661
LA,Louisiana,West Feliciana,$2.916
LA,Louisiana,Winn,$2.727
MS,Mississippi,Adams,$2.772
MS,Mississippi,Alcorn,$2.693
MS,Mississippi,Amite,$2.723
MS,Mississippi,Attala,$2.674
MS,Mississippi,Benton,$2.645
MS,Mississippi,Bolivar,$2.558
MS,Mississippi,Calhoun,$2.696
MS,Mississippi,Carroll,$2.803
MS,Mississippi,Chickasaw,$2.700
MS,Mississippi,Choctaw,$2.725
MS,Mississippi,Claiborne,$2.974
MS,Mississippi,Clarke,$2.744
MS,Mississippi,Clay,$2.593
MS,Mississippi,Coahoma,$2.614
MS,Mississippi,Copiah,$2.634
MS,Mississippi,Covington,$2.630
MS,Mississippi,De Soto,$2.588
MS,Mississippi,Forrest,$2.649
MS,Mississippi,Franklin,$2.694
MS,Mississippi,George,$2.667
MS,Mississippi,Greene,$2.608
MS,Mississippi,Grenada,$2.699
MS,Mississippi,Hancock,$2.594
MS,Mississippi,Harrison,$2.598
MS,Mississippi,Hinds,$2.648
MS,Mississippi,Holmes,$2.808
MS,Mississippi,Humphreys,$2.859
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.604
MS,Mississippi,Jackson,$2.595
MS,Mississippi,Jasper,$2.629
MS,Mississippi,Jefferson,$2.788
MS,Mississippi,Jefferson Davis,$2.694
MS,Mississippi,Jones,$2.567
MS,Mississippi,Kemper,$2.706
MS,Mississippi,Lafayette,$2.782
MS,Mississippi,Lamar,$2.574
MS,Mississippi,Lauderdale,$2.696
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.533
MS,Mississippi,Lee,$2.646
MS,Mississippi,Leflore,$2.631
MS,Mississippi,Lincoln,$2.642
MS,Mississippi,Lowndes,$2.589
MS,Mississippi,Madison,$2.693
MS,Mississippi,Marion,$2.640
MS,Mississippi,Marshall,$2.596
MS,Mississippi,Monroe,$2.656
MS,Mississippi,Montgomery,$2.756
MS,Mississippi,Neshoba,$2.629
MS,Mississippi,Newton,$2.717
MS,Mississippi,Noxubee,$2.853
MS,Mississippi,Oktibbeha,$2.657
MS,Mississippi,Panola,$2.638
MS,Mississippi,Pearl River,$2.635
MS,Mississippi,Perry,$2.783
MS,Mississippi,Pike,$2.583
MS,Mississippi,Pontotoc,$2.619
MS,Mississippi,Prentiss,$2.739
MS,Mississippi,Quitman,$2.788
MS,Mississippi,Rankin,$2.602
MS,Mississippi,Scott,$2.697
MS,Mississippi,Sharkey,$2.749
MS,Mississippi,Simpson,$2.439
MS,Mississippi,Smith,$2.619
MS,Mississippi,Stone,$2.575
MS,Mississippi,Sunflower,$2.515
MS,Mississippi,Tallahatchie,$2.698
MS,Mississippi,Tate,$2.660
MS,Mississippi,Tippah,$2.703
MS,Mississippi,Tishomingo,$2.679
MS,Mississippi,Tunica,$2.805
MS,Mississippi,Union,$2.620
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.572
MS,Mississippi,Washington,$2.669
MS,Mississippi,Wayne,$2.610
MS,Mississippi,Webster,$2.761
MS,Mississippi,Wilkinson,$2.852
MS,Mississippi,Winston,$2.677
MS,Mississippi,Yalobusha,$2.674
MS,Mississippi,Yazoo,$2.655
