CT,Connecticut,New Haven,$3.228,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.231,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.239,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.286,https://gasprices.aaa.com?state=CT
NE,Nebraska,Adams,$3.322,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.359,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.282,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.315,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.402,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.274,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.224,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.260,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.702,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.429,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.274,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.382,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.230,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.385,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.210,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.341,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.109,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.036,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.195,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.414,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.414,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.191,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.242,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.336,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.242,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.088,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.535,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.146,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.333,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.554,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.384,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.061,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.646,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.366,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.369,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.379,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.129,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.302,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.336,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.213,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.347,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.250,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.458,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.305,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.384,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.172,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.166,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.304,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.261,https://gasprices.aaa.com?state=NE
IN,Indiana,Adams,$3.190,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.208,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.175,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.297,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.288,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.218,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.279,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.344,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.360,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.185,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.264,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.192,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.305,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.168,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.325,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.235,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.273,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.230,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.177,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.324,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.176,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.334,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.270,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.238,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.298,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.168,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.239,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.176,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.156,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.058,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.224,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.244,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.211,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.326,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.209,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.082,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.207,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.154,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.215,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.256,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.259,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.246,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.173,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.191,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.200,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.223,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.298,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.268,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.147,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.151,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.252,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.299,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.397,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.332,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.300,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.254,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.240,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.371,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.315,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.178,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.298,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.276,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.038,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.112,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.247,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.297,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.281,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.213,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.161,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.307,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.279,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.262,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.326,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.275,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.354,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.221,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.128,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.344,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.283,https://gasprices.aaa.com?state=IN
NJ,New Jersey,Atlantic,$3.121,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.176,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.094,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.096,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.250,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.173,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.319,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.122,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.236,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.250,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.203,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.209,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.237,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.231,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.201,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.216,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.154,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.282,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.143,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.193,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.112,https://gasprices.aaa.com?state=NJ
MD,Maryland,Allegany,$3.544,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.155,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.180,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.148,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.115,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.130,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.103,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.061,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.131,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.123,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.132,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.630,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.122,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.206,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.144,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.340,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.202,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.146,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.199,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.202,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.122,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.248,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.124,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.146,https://gasprices.aaa.com?state=MD
IA,Iowa,Adair,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.366,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.235,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.217,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.151,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.173,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.298,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.275,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.174,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.274,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.206,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.197,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.187,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.227,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.219,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.321,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.127,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.253,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.219,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.245,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.168,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.104,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.339,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.125,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.282,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.251,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.266,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.266,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.250,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.168,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.202,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.153,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.930,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.263,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.229,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.271,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.288,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.215,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.314,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.152,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.158,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.198,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.086,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.161,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.058,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.116,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.344,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.195,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.185,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.146,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.248,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.258,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.224,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.106,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.124,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.229,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.216,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.123,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.181,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.238,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.233,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.107,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.089,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.361,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.242,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.261,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.222,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.084,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.199,https://gasprices.aaa.com?state=IA
