VA,Virginia,Virginia Beach City,$3.246,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.363,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.357,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.256,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.451,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.201,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.198,https://gasprices.aaa.com?state=VA
WI,Wisconsin,Adams,$3.224,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.266,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.262,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.255,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.268,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.117,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.213,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.265,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.157,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.264,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.253,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.239,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.271,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.257,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.268,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.284,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.127,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.176,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.396,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.227,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.225,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.309,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.349,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.274,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.272,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.367,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.295,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.330,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.184,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.225,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.102,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.349,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.363,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.301,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.302,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.236,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.313,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.290,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.425,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.223,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.291,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.365,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.222,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.531,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.199,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.206,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.248,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.265,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.338,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.438,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.208,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.222,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.217,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.349,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.266,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.290,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.242,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.247,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.140,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.180,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.358,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.261,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.223,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.452,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.428,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.233,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.274,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.254,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.252,https://gasprices.aaa.com?state=WI
WY,Wyoming,Albany,$3.373,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.465,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.218,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.282,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.254,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.300,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.306,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.082,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.392,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.334,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.018,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.522,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.969,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.369,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.460,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.563,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.300,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.478,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.228,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.870,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.340,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.301,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.152,https://gasprices.aaa.com?state=WY
GA,Georgia,Appling,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.347,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.254,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.161,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.156,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.329,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.356,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.312,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.360,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.270,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.234,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.221,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.409,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.356,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.366,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.504,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.304,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.157,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.309,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.414,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.403,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.160,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.262,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.203,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.054,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.314,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.341,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.452,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.218,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.207,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.463,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.165,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.310,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.363,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.305,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.306,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.450,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.323,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.253,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.304,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.452,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.355,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.424,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.208,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.309,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.208,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.268,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.304,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.394,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.193,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.236,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.252,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.205,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.237,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.297,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.289,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.324,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.292,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.262,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.272,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.256,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.386,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.324,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.203,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.231,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.351,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.288,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.271,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.286,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.404,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.269,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.324,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.086,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.329,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.312,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.263,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.393,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.384,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.240,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.325,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.061,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.341,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.218,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.240,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.380,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.257,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.359,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.218,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.419,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.397,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.321,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.247,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.157,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.272,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.330,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.449,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.365,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.250,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.372,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.203,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.346,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.364,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.357,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.291,https://gasprices.aaa.com?state=GA
SD,South Dakota,Aurora,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.154,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.065,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.093,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.343,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.423,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.593,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.197,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.389,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.225,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.232,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.769,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.642,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.067,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.219,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.624,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.592,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.232,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.356,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.602,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.015,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.247,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.377,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.136,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.344,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.396,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.352,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.346,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.329,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.046,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.500,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.067,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.571,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.615,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.554,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.008,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.312,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.543,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.344,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.269,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.311,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.274,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.341,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.250,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.377,https://gasprices.aaa.com?state=SD
